664, 7, 241, 306, 0.000208, -1
1, 44, 37, 631, 0.000192, -1
490, 12, 486, 274, 0.000148, -1
0, 609, 65, 106, 0.000147, -1
758, 30, 204, 653, 0.000140, -1
41, 0, 148, 62, 0.000130, -1
606, 33, 381, 414, 0.000120, -1
680, 56, 222, 631, 0.000111, -1
352, 0, 473, 214, 0.000094, -1
64, 0, 478, 216, 0.000090, -1
0, 569, 62, 104, 0.000084, -1
121, 0, 152, 62, 0.000073, -1
531, 0, 222, 78, 0.000072, -1
490, 0, 152, 62, 0.000067, -1
368, 0, 151, 63, 0.000063, -1
989, 186, 34, 561, 0.000061, -1
34, 0, 118, 38, 0.000059, -1
204, 0, 152, 63, 0.000058, -1
182, 647, 114, 109, 0.000058, -1
285, 0, 152, 63, 0.000054, -1
656, 0, 143, 62, 0.000050, -1
578, 7, 242, 321, 0.000049, -1
29, 5, 319, 244, 0.000049, -1
874, 0, 120, 40, 0.000047, -1
74, 0, 120, 38, 0.000040, -1
115, 0, 120, 38, 0.000039, -1
267, 0, 336, 271, 0.000037, -1
139, 645, 114, 108, 0.000037, -1
156, 0, 120, 38, 0.000036, -1
783, 0, 217, 77, 0.000036, -1
197, 0, 120, 38, 0.000035, -1
238, 0, 120, 38, 0.000033, -1
955, 278, 68, 451, 0.000033, -1
96, 645, 116, 110, 0.000032, -1
319, 0, 121, 38, 0.000031, -1
279, 0, 120, 38, 0.000031, -1
152, 5, 242, 318, 0.000030, -1
691, 0, 112, 40, 0.000029, -1
361, 0, 121, 39, 0.000028, -1
625, 0, 123, 39, 0.000028, -1
0, 0, 109, 40, 0.000028, -1
523, 0, 123, 38, 0.000025, -1
402, 0, 121, 38, 0.000025, -1
584, 0, 124, 38, 0.000025, -1
831, 0, 123, 44, 0.000023, -1
442, 0, 121, 37, 0.000023, -1
867, 4, 156, 308, 0.000022, -1
0, 5, 170, 253, 0.000014, -1
547, 102, 203, 557, 0.000012, -1
527, 17, 203, 418, 0.000010, -1
465, 30, 394, 454, 0.000009, -1
347, 387, 265, 326, 0.000009, -1
907, 50, 116, 584, 0.000008, -1
96, 10, 210, 444, 0.000008, -1
287, 338, 216, 371, 0.000007, -1
831, 13, 188, 509, 0.000007, -1
344, 16, 370, 374, 0.000006, -1
614, 42, 153, 515, 0.000006, -1
392, 169, 212, 493, 0.000006, -1
547, 212, 420, 471, 0.000006, -1
169, 435, 359, 283, 0.000005, -1
287, 93, 406, 537, 0.000004, -1
482, 280, 242, 429, 0.000004, -1
469, 36, 222, 541, 0.000004, -1
24, 432, 226, 296, 0.000004, -1
267, 89, 212, 592, 0.000004, -1
353, 28, 167, 502, 0.000004, -1
57, 505, 394, 221, 0.000003, -1
193, 15, 356, 382, 0.000003, -1
175, 30, 158, 601, 0.000002, -1
714, 305, 232, 402, 0.000002, -1
616, 311, 202, 402, 0.000002, -1
97, 196, 202, 503, 0.000002, -1
440, 36, 150, 542, 0.000002, -1
67, 136, 382, 509, 0.000002, -1
16, 184, 157, 536, 0.000001, -1
244, 16, 170, 495, 0.000001, -1
203, 299, 216, 411, 0.000001, -1
298, 22, 172, 464, 0.000001, -1
3, 21, 95, 530, 0.000001, -1
589, 433, 387, 290, 0.000001, -1
5, 441, 121, 284, 0.000001, -1
25, 72, 232, 614, 0.000001, -1
805, 427, 205, 305, 0.000001, -1
9, 32, 167, 442, 0.000000, -1
397, 438, 368, 280, 0.000000, -1
899, 278, 118, 426, 0.000000, -1
