345, 432, 316, 575, 0.002723, -1
218, 594, 123, 154, 0.002053, -1
425, 625, 327, 365, 0.002004, -1
53, 572, 174, 424, 0.001553, -1
514, 276, 215, 665, 0.000756, -1
53, 520, 113, 111, 0.000754, -1
69, 0, 348, 251, 0.000724, -1
180, 449, 207, 495, 0.000537, -1
363, 25, 348, 351, 0.000376, -1
150, 324, 338, 605, 0.000348, -1
58, 446, 268, 541, 0.000323, -1
13, 385, 192, 511, 0.000322, -1
705, 469, 62, 541, 0.000306, -1
413, 0, 227, 78, 0.000277, -1
465, 0, 123, 48, 0.000271, -1
306, 0, 263, 322, 0.000262, -1
200, 589, 335, 391, 0.000207, -1
290, 7, 450, 218, 0.000156, -1
423, 346, 119, 109, 0.000145, -1
441, 171, 250, 616, 0.000134, -1
393, 0, 140, 59, 0.000131, -1
707, 0, 60, 532, 0.000118, -1
17, 514, 110, 112, 0.000117, -1
293, 159, 342, 749, 0.000105, -1
0, 0, 217, 80, 0.000099, -1
129, 588, 230, 391, 0.000099, -1
370, 350, 219, 139, 0.000095, -1
0, 0, 277, 253, 0.000088, -1
366, 721, 212, 255, 0.000081, -1
23, 702, 297, 287, 0.000079, -1
581, 513, 186, 470, 0.000077, -1
0, 0, 64, 43, 0.000073, -1
283, 436, 208, 551, 0.000071, -1
137, 0, 113, 29, 0.000070, -1
405, 108, 181, 706, 0.000066, -1
310, 96, 422, 556, 0.000063, -1
1, 652, 123, 348, 0.000062, -1
132, 238, 188, 624, 0.000057, -1
0, 277, 66, 109, 0.000057, -1
279, 489, 114, 105, 0.000055, -1
232, 840, 94, 82, 0.000053, -1
94, 0, 117, 34, 0.000051, -1
562, 3, 204, 346, 0.000049, -1
0, 0, 119, 102, 0.000048, -1
246, 0, 387, 455, 0.000048, -1
500, 0, 146, 63, 0.000048, -1
471, 21, 285, 567, 0.000048, -1
323, 0, 112, 29, 0.000046, -1
81, 0, 150, 60, 0.000043, -1
405, 0, 108, 35, 0.000041, -1
664, 315, 103, 647, 0.000039, -1
744, 0, 23, 520, 0.000037, -1
43, 16, 446, 407, 0.000035, -1
1, 634, 39, 378, 0.000032, -1
52, 0, 120, 38, 0.000028, -1
362, 0, 115, 32, 0.000026, -1
391, 935, 149, 85, 0.000023, -1
285, 514, 149, 102, 0.000022, -1
640, 0, 127, 596, 0.000019, -1
582, 110, 184, 623, 0.000017, -1
120, 19, 258, 547, 0.000015, -1
472, 0, 224, 99, 0.000013, -1
56, 269, 220, 494, 0.000013, -1
487, 11, 228, 277, 0.000010, -1
237, 208, 292, 598, 0.000009, -1
194, 719, 219, 259, 0.000008, -1
50, 45, 225, 552, 0.000008, -1
5, 319, 126, 526, 0.000007, -1
665, 0, 102, 354, 0.000007, -1
175, 192, 217, 610, 0.000005, -1
10, 161, 166, 494, 0.000004, -1
3, 32, 122, 461, 0.000004, -1
143, 64, 159, 625, 0.000004, -1
36, 196, 452, 534, 0.000003, -1
130, 49, 421, 589, 0.000002, -1
