396, 26, 247, 532, 0.004534, -1
232, 167, 102, 132, 0.003684, -1
110, 55, 244, 468, 0.002812, -1
457, 72, 269, 528, 0.002680, -1
240, 132, 401, 480, 0.002405, -1
201, 109, 225, 352, 0.001635, -1
413, 256, 243, 358, 0.001521, -1
505, 188, 131, 95, 0.000997, -1
291, 275, 72, 86, 0.000874, -1
267, 87, 215, 445, 0.000683, -1
490, 349, 355, 256, 0.000611, -1
826, 230, 134, 383, 0.000547, -1
341, 317, 221, 291, 0.000518, -1
364, 379, 386, 221, 0.000472, -1
370, 164, 156, 374, 0.000425, -1
101, 285, 285, 306, 0.000360, -1
635, 255, 190, 338, 0.000243, -1
530, 18, 275, 416, 0.000219, -1
0, 456, 53, 89, 0.000209, -1
625, 31, 211, 516, 0.000199, -1
578, 166, 320, 430, 0.000181, -1
522, 155, 101, 94, 0.000174, -1
0, 509, 53, 87, 0.000129, -1
88, 193, 190, 389, 0.000103, -1
218, 37, 153, 327, 0.000092, -1
529, 9, 187, 226, 0.000060, -1
889, 290, 72, 323, 0.000056, -1
759, 364, 184, 247, 0.000045, -1
70, 35, 216, 390, 0.000038, -1
543, 368, 197, 226, 0.000037, -1
925, 0, 36, 422, 0.000036, -1
1, 151, 137, 441, 0.000031, -1
444, 7, 357, 178, 0.000024, -1
242, 39, 358, 395, 0.000023, -1
258, 325, 231, 265, 0.000020, -1
691, 94, 262, 501, 0.000013, -1
99, 39, 277, 263, 0.000012, -1
610, 22, 312, 277, 0.000010, -1
575, 0, 100, 42, 0.000009, -1
4, 278, 235, 312, 0.000009, -1
383, 9, 329, 290, 0.000008, -1
8, 29, 137, 404, 0.000008, -1
706, 37, 158, 356, 0.000006, -1
356, 9, 271, 190, 0.000004, -1
870, 0, 91, 395, 0.000004, -1
697, 370, 184, 231, 0.000003, -1
137, 14, 255, 181, 0.000002, -1
52, 28, 187, 274, 0.000002, -1
751, 32, 182, 429, 0.000001, -1
104, 10, 188, 204, 0.000001, -1
310, 37, 190, 365, 0.000001, -1
230, 12, 197, 242, 0.000000, -1
2, 359, 103, 242, 0.000000, -1
812, 3, 138, 243, 0.000000, -1
