415, 455, 79, 66, 0.010044, -1
254, 250, 243, 328, 0.001486, -1
11, 164, 400, 419, 0.001441, -1
66, 345, 327, 232, 0.001197, -1
484, 226, 281, 349, 0.000980, -1
406, 473, 97, 67, 0.000941, -1
433, 2, 359, 204, 0.000858, -1
379, 435, 149, 98, 0.000782, -1
159, 113, 160, 481, 0.000764, -1
475, 14, 317, 379, 0.000659, -1
144, 60, 403, 472, 0.000595, -1
388, 78, 411, 465, 0.000542, -1
494, 0, 196, 548, 0.000534, -1
433, 218, 206, 363, 0.000506, -1
1, 182, 58, 106, 0.000458, -1
275, 20, 208, 535, 0.000408, -1
291, 347, 329, 221, 0.000393, -1
215, 39, 166, 545, 0.000360, -1
63, 0, 204, 384, 0.000260, -1
369, 9, 310, 419, 0.000257, -1
114, 0, 295, 468, 0.000247, -1
566, 57, 207, 470, 0.000235, -1
0, 224, 68, 81, 0.000207, -1
589, 0, 176, 317, 0.000194, -1
403, 28, 191, 546, 0.000192, -1
0, 210, 141, 368, 0.000189, -1
331, 153, 199, 424, 0.000188, -1
0, 90, 190, 359, 0.000127, -1
127, 520, 123, 78, 0.000094, -1
466, 0, 184, 346, 0.000092, -1
122, 496, 95, 85, 0.000089, -1
54, 294, 189, 273, 0.000084, -1
543, 323, 188, 238, 0.000080, -1
683, 500, 91, 80, 0.000079, -1
765, 81, 34, 517, 0.000076, -1
315, 0, 92, 43, 0.000068, -1
202, 500, 95, 91, 0.000064, -1
41, 0, 94, 32, 0.000063, -1
346, 0, 94, 34, 0.000053, -1
34, 0, 360, 200, 0.000047, -1
381, 8, 182, 217, 0.000042, -1
670, 519, 121, 80, 0.000039, -1
782, 29, 17, 570, 0.000037, -1
13, 0, 114, 49, 0.000037, -1
0, 80, 99, 425, 0.000037, -1
573, 519, 125, 79, 0.000033, -1
0, 2, 182, 308, 0.000032, -1
11, 0, 88, 32, 0.000027, -1
300, 0, 180, 78, 0.000023, -1
600, 493, 97, 83, 0.000022, -1
139, 71, 92, 85, 0.000017, -1
0, 0, 49, 30, 0.000017, -1
222, 521, 119, 76, 0.000015, -1
216, 1, 396, 222, 0.000013, -1
281, 13, 302, 379, 0.000011, -1
194, 0, 225, 310, 0.000010, -1
0, 0, 63, 49, 0.000010, -1
740, 0, 59, 384, 0.000010, -1
642, 11, 152, 456, 0.000009, -1
296, 0, 200, 238, 0.000009, -1
688, 88, 111, 499, 0.000006, -1
0, 0, 99, 225, 0.000002, -1
613, 286, 186, 295, 0.000002, -1
671, 0, 125, 252, 0.000001, -1
