593, 373, 396, 292, 0.001582, -1
330, 374, 340, 286, 0.000938, -1
275, 318, 265, 346, 0.000880, -1
444, 54, 322, 572, 0.000843, -1
727, 185, 248, 470, 0.000775, -1
572, 12, 388, 368, 0.000685, -1
589, 236, 209, 427, 0.000562, -1
551, 0, 238, 493, 0.000518, -1
386, 442, 431, 220, 0.000294, -1
442, 284, 453, 367, 0.000251, -1
377, 233, 214, 431, 0.000241, -1
632, 170, 252, 483, 0.000204, -1
432, 393, 105, 106, 0.000190, -1
388, 5, 384, 339, 0.000162, -1
758, 130, 109, 534, 0.000162, -1
621, 215, 117, 147, 0.000146, -1
548, 73, 413, 526, 0.000107, -1
475, 0, 302, 218, 0.000094, -1
984, 41, 39, 622, 0.000093, -1
279, 210, 447, 444, 0.000087, -1
0, 331, 175, 339, 0.000075, -1
160, 441, 423, 215, 0.000068, -1
926, 190, 97, 476, 0.000068, -1
841, 343, 182, 319, 0.000060, -1
488, 394, 226, 265, 0.000057, -1
576, 0, 107, 39, 0.000041, -1
782, 23, 190, 421, 0.000040, -1
989, 0, 34, 373, 0.000037, -1
301, 574, 106, 100, 0.000026, -1
437, 2, 223, 244, 0.000021, -1
329, 12, 320, 427, 0.000019, -1
466, 0, 106, 48, 0.000018, -1
964, 0, 59, 475, 0.000018, -1
0, 249, 306, 406, 0.000018, -1
35, 358, 394, 295, 0.000017, -1
91, 1, 257, 328, 0.000014, -1
428, 0, 107, 38, 0.000013, -1
338, 10, 194, 588, 0.000010, -1
121, 220, 406, 434, 0.000009, -1
417, 0, 197, 70, 0.000009, -1
101, 33, 284, 562, 0.000008, -1
221, 398, 217, 252, 0.000006, -1
710, 1, 299, 217, 0.000006, -1
2, 3, 179, 637, 0.000006, -1
828, 16, 195, 632, 0.000004, -1
916, 0, 107, 323, 0.000004, -1
236, 119, 193, 521, 0.000003, -1
191, 2, 215, 384, 0.000003, -1
5, 10, 280, 435, 0.000002, -1
79, 1, 384, 210, 0.000001, -1
8, 11, 202, 288, 0.000001, -1
300, 4, 283, 216, 0.000001, -1
286, 17, 201, 444, 0.000001, -1
196, 56, 361, 489, 0.000000, -1
270, 5, 197, 263, 0.000000, -1
