172, 336, 285, 316, 0.002405, -1
124, 235, 247, 425, 0.002139, -1
433, 2, 247, 409, 0.000397, -1
528, 0, 138, 56, 0.000318, -1
961, 10, 62, 422, 0.000249, -1
599, 0, 139, 56, 0.000237, -1
412, 110, 447, 529, 0.000237, -1
183, 0, 139, 57, 0.000213, -1
0, 161, 309, 484, 0.000175, -1
0, 213, 59, 101, 0.000162, -1
215, 67, 237, 582, 0.000137, -1
0, 248, 58, 100, 0.000123, -1
109, 0, 140, 55, 0.000103, -1
638, 369, 380, 283, 0.000086, -1
671, 0, 143, 56, 0.000083, -1
929, 107, 94, 543, 0.000072, -1
33, 0, 144, 57, 0.000065, -1
291, 153, 401, 480, 0.000058, -1
428, 82, 204, 554, 0.000057, -1
383, 116, 172, 516, 0.000052, -1
301, 381, 204, 260, 0.000047, -1
996, 0, 27, 449, 0.000037, -1
717, 0, 115, 42, 0.000033, -1
808, 159, 213, 481, 0.000033, -1
856, 362, 167, 292, 0.000032, -1
566, 348, 232, 300, 0.000028, -1
242, 433, 371, 213, 0.000027, -1
572, 0, 112, 45, 0.000025, -1
0, 0, 63, 40, 0.000025, -1
772, 0, 115, 44, 0.000021, -1
499, 0, 111, 43, 0.000020, -1
0, 224, 101, 113, 0.000019, -1
227, 0, 112, 44, 0.000018, -1
155, 0, 110, 38, 0.000018, -1
79, 0, 114, 41, 0.000018, -1
668, 166, 265, 467, 0.000018, -1
0, 378, 279, 270, 0.000017, -1
265, 0, 110, 38, 0.000017, -1
846, 0, 112, 41, 0.000017, -1
645, 0, 114, 39, 0.000016, -1
7, 0, 113, 43, 0.000015, -1
278, 14, 271, 547, 0.000013, -1
800, 0, 142, 56, 0.000012, -1
346, 332, 406, 314, 0.000012, -1
580, 2, 265, 339, 0.000006, -1
546, 26, 259, 553, 0.000006, -1
683, 0, 225, 453, 0.000006, -1
885, 4, 138, 466, 0.000005, -1
408, 17, 205, 252, 0.000005, -1
86, 32, 302, 506, 0.000005, -1
771, 9, 222, 370, 0.000004, -1
0, 280, 163, 366, 0.000003, -1
263, 27, 391, 350, 0.000003, -1
495, 382, 216, 264, 0.000003, -1
596, 8, 404, 241, 0.000003, -1
510, 1, 222, 263, 0.000002, -1
455, 0, 193, 67, 0.000002, -1
2, 1, 185, 215, 0.000001, -1
3, 106, 141, 420, 0.000001, -1
446, 0, 421, 185, 0.000000, -1
1, 0, 356, 179, 0.000000, -1
311, 10, 190, 245, 0.000000, -1
39, 17, 228, 316, 0.000000, -1
4, 9, 112, 350, 0.000000, -1
0, 385, 112, 255, 0.000000, -1
123, 0, 210, 249, 0.000000, -1
224, 28, 230, 326, 0.000000, -1
157, 7, 366, 208, 0.000000, -1
