319, 250, 127, 150, 0.000497, -1
278, 101, 213, 495, 0.000246, -1
262, 523, 118, 127, 0.000132, -1
0, 611, 62, 95, 0.000085, -1
0, 0, 63, 54, 0.000077, -1
406, 0, 115, 39, 0.000070, -1
0, 76, 68, 119, 0.000056, -1
334, 22, 199, 517, 0.000056, -1
573, 670, 149, 96, 0.000054, -1
810, 637, 119, 111, 0.000041, -1
0, 35, 61, 105, 0.000039, -1
854, 0, 117, 40, 0.000038, -1
374, 0, 144, 60, 0.000037, -1
1005, 267, 18, 500, 0.000037, -1
141, 264, 423, 458, 0.000036, -1
988, 204, 35, 554, 0.000034, -1
386, 0, 111, 27, 0.000033, -1
261, 164, 418, 553, 0.000033, -1
182, 83, 230, 543, 0.000027, -1
58, 263, 232, 456, 0.000026, -1
0, 119, 87, 107, 0.000026, -1
565, 636, 122, 117, 0.000024, -1
436, 353, 214, 371, 0.000023, -1
0, 180, 66, 109, 0.000022, -1
793, 207, 228, 523, 0.000021, -1
815, 0, 119, 58, 0.000021, -1
0, 218, 65, 103, 0.000019, -1
217, 19, 269, 378, 0.000018, -1
853, 637, 115, 106, 0.000018, -1
770, 653, 232, 112, 0.000017, -1
956, 0, 67, 565, 0.000016, -1
767, 0, 123, 45, 0.000016, -1
729, 0, 238, 100, 0.000016, -1
477, 103, 276, 601, 0.000015, -1
0, 640, 65, 110, 0.000015, -1
213, 337, 224, 392, 0.000015, -1
687, 0, 120, 31, 0.000013, -1
124, 336, 231, 390, 0.000013, -1
441, 0, 121, 31, 0.000013, -1
0, 260, 67, 112, 0.000013, -1
88, 376, 94, 72, 0.000010, -1
702, 149, 227, 578, 0.000010, -1
369, 47, 260, 603, 0.000010, -1
526, 635, 118, 105, 0.000010, -1
561, 0, 126, 52, 0.000009, -1
0, 0, 80, 97, 0.000008, -1
727, 0, 122, 43, 0.000008, -1
919, 0, 104, 383, 0.000008, -1
3, 170, 169, 491, 0.000008, -1
414, 315, 418, 394, 0.000007, -1
934, 127, 89, 607, 0.000007, -1
121, 48, 208, 552, 0.000007, -1
634, 128, 197, 595, 0.000007, -1
619, 363, 288, 355, 0.000006, -1
625, 0, 122, 37, 0.000006, -1
296, 11, 238, 276, 0.000006, -1
521, 436, 216, 286, 0.000005, -1
651, 0, 333, 249, 0.000005, -1
650, 22, 341, 444, 0.000004, -1
804, 0, 214, 78, 0.000004, -1
909, 381, 114, 365, 0.000004, -1
70, 457, 382, 262, 0.000004, -1
293, 361, 244, 359, 0.000004, -1
0, 1, 174, 260, 0.000003, -1
85, 19, 292, 366, 0.000003, -1
0, 424, 213, 306, 0.000003, -1
446, 638, 116, 100, 0.000003, -1
420, 1, 455, 216, 0.000003, -1
614, 0, 156, 61, 0.000003, -1
7, 25, 196, 517, 0.000002, -1
431, 493, 412, 233, 0.000002, -1
676, 494, 326, 238, 0.000002, -1
469, 1, 239, 271, 0.000002, -1
506, 19, 340, 477, 0.000002, -1
409, 9, 216, 380, 0.000002, -1
666, 0, 234, 82, 0.000002, -1
786, 0, 237, 348, 0.000001, -1
581, 5, 247, 315, 0.000001, -1
293, 14, 472, 269, 0.000001, -1
411, 642, 99, 93, 0.000001, -1
0, 47, 111, 133, 0.000001, -1
0, 14, 129, 409, 0.000001, -1
478, 0, 236, 83, 0.000001, -1
0, 189, 112, 134, 0.000000, -1
847, 0, 171, 627, 0.000000, -1
