640, 232, 155, 413, 0.000914, -1
647, 187, 376, 466, 0.000359, -1
543, 137, 227, 513, 0.000345, -1
473, 215, 174, 437, 0.000304, -1
328, 248, 483, 395, 0.000272, -1
386, 242, 222, 410, 0.000223, -1
299, 232, 221, 418, 0.000221, -1
849, 186, 134, 465, 0.000186, -1
609, 79, 234, 512, 0.000163, -1
36, 236, 460, 413, 0.000138, -1
748, 348, 275, 306, 0.000137, -1
294, 446, 407, 203, 0.000135, -1
977, 19, 46, 648, 0.000098, -1
125, 0, 98, 26, 0.000081, -1
889, 0, 100, 37, 0.000078, -1
852, 0, 101, 30, 0.000065, -1
143, 0, 262, 449, 0.000052, -1
54, 297, 265, 343, 0.000047, -1
432, 594, 141, 87, 0.000045, -1
218, 325, 408, 321, 0.000044, -1
0, 0, 57, 39, 0.000042, -1
0, 308, 151, 338, 0.000040, -1
932, 273, 91, 390, 0.000038, -1
411, 263, 82, 79, 0.000034, -1
253, 24, 245, 570, 0.000033, -1
140, 112, 480, 528, 0.000030, -1
649, 283, 99, 99, 0.000028, -1
413, 573, 105, 96, 0.000027, -1
599, 35, 176, 404, 0.000022, -1
750, 141, 185, 511, 0.000022, -1
131, 162, 246, 475, 0.000020, -1
212, 0, 269, 365, 0.000015, -1
937, 0, 86, 396, 0.000012, -1
79, 8, 233, 594, 0.000009, -1
883, 52, 140, 560, 0.000009, -1
436, 19, 279, 622, 0.000009, -1
114, 0, 220, 261, 0.000008, -1
2, 101, 246, 530, 0.000006, -1
534, 369, 346, 276, 0.000006, -1
215, 371, 217, 260, 0.000005, -1
0, 121, 110, 489, 0.000004, -1
253, 0, 389, 210, 0.000003, -1
877, 0, 146, 268, 0.000003, -1
730, 18, 276, 371, 0.000002, -1
712, 3, 310, 195, 0.000002, -1
0, 0, 103, 68, 0.000002, -1
0, 0, 224, 194, 0.000001, -1
572, 2, 217, 268, 0.000001, -1
12, 10, 255, 304, 0.000001, -1
6, 13, 171, 505, 0.000001, -1
364, 42, 261, 540, 0.000000, -1
1, 0, 121, 283, 0.000000, -1
489, 49, 164, 369, 0.000000, -1
591, 41, 366, 326, 0.000000, -1
428, 5, 212, 262, 0.000000, -1
261, 24, 383, 373, 0.000000, -1
315, 0, 217, 314, 0.000000, -1
676, 28, 204, 404, 0.000000, -1
390, 21, 133, 400, 0.000000, -1
501, 63, 335, 324, 0.000000, -1
