235, 130, 71, 53, 0.007838, -1
48, 7, 293, 512, 0.007126, -1
244, 127, 83, 103, 0.006238, -1
149, 14, 287, 372, 0.005435, -1
237, 0, 142, 471, 0.003293, -1
214, 123, 89, 113, 0.001452, -1
198, 63, 159, 508, 0.001345, -1
38, 21, 298, 260, 0.001087, -1
67, 187, 430, 398, 0.000984, -1
208, 6, 182, 227, 0.000421, -1
246, 103, 77, 58, 0.000377, -1
258, 168, 94, 65, 0.000371, -1
4, 113, 114, 434, 0.000291, -1
527, 493, 84, 75, 0.000287, -1
324, 0, 85, 24, 0.000284, -1
213, 115, 398, 465, 0.000254, -1
0, 486, 67, 78, 0.000238, -1
279, 147, 72, 67, 0.000231, -1
0, 25, 88, 92, 0.000230, -1
157, 0, 90, 24, 0.000201, -1
57, 181, 226, 389, 0.000180, -1
109, 0, 88, 24, 0.000174, -1
5, 0, 126, 234, 0.000168, -1
0, 0, 84, 35, 0.000166, -1
524, 529, 87, 80, 0.000165, -1
570, 54, 41, 543, 0.000160, -1
230, 332, 352, 259, 0.000147, -1
166, 217, 183, 106, 0.000143, -1
234, 227, 217, 351, 0.000140, -1
191, 0, 90, 25, 0.000104, -1
533, 452, 78, 70, 0.000102, -1
31, 0, 87, 20, 0.000099, -1
407, 0, 85, 22, 0.000096, -1
0, 0, 54, 23, 0.000096, -1
489, 0, 83, 17, 0.000090, -1
242, 0, 88, 27, 0.000077, -1
3, 441, 116, 79, 0.000068, -1
562, 0, 49, 363, 0.000068, -1
12, 406, 91, 83, 0.000063, -1
292, 0, 85, 20, 0.000061, -1
137, 294, 259, 287, 0.000059, -1
322, 512, 90, 85, 0.000058, -1
186, 183, 103, 96, 0.000056, -1
99, 16, 308, 167, 0.000055, -1
0, 518, 97, 93, 0.000055, -1
456, 0, 85, 19, 0.000054, -1
473, 468, 88, 75, 0.000051, -1
300, 517, 191, 94, 0.000051, -1
329, 214, 81, 75, 0.000047, -1
332, 133, 199, 451, 0.000044, -1
514, 223, 97, 371, 0.000039, -1
502, 504, 94, 84, 0.000038, -1
592, 0, 19, 488, 0.000037, -1
203, 203, 104, 108, 0.000035, -1
243, 0, 276, 360, 0.000034, -1
240, 185, 90, 85, 0.000034, -1
526, 280, 85, 78, 0.000032, -1
410, 119, 201, 474, 0.000029, -1
112, 366, 92, 93, 0.000028, -1
174, 0, 355, 189, 0.000026, -1
326, 0, 112, 43, 0.000026, -1
279, 0, 115, 48, 0.000024, -1
524, 247, 87, 79, 0.000023, -1
526, 313, 85, 77, 0.000023, -1
112, 0, 116, 48, 0.000023, -1
15, 372, 88, 81, 0.000022, -1
194, 0, 119, 49, 0.000020, -1
5, 0, 132, 57, 0.000020, -1
528, 367, 83, 73, 0.000020, -1
540, 431, 71, 56, 0.000019, -1
535, 0, 76, 24, 0.000015, -1
461, 0, 112, 48, 0.000011, -1
0, 507, 51, 79, 0.000011, -1
6, 335, 243, 243, 0.000011, -1
370, 2, 241, 415, 0.000009, -1
532, 4, 79, 547, 0.000007, -1
536, 212, 75, 72, 0.000006, -1
130, 0, 168, 62, 0.000005, -1
522, 0, 89, 48, 0.000005, -1
355, 510, 86, 81, 0.000005, -1
0, 330, 111, 243, 0.000005, -1
1, 0, 172, 390, 0.000004, -1
29, 513, 85, 75, 0.000003, -1
12, 81, 199, 462, 0.000003, -1
432, 0, 179, 275, 0.000003, -1
388, 509, 84, 77, 0.000003, -1
291, 512, 84, 78, 0.000002, -1
258, 510, 83, 76, 0.000002, -1
177, 510, 82, 75, 0.000001, -1
144, 510, 82, 75, 0.000001, -1
64, 514, 82, 73, 0.000001, -1
226, 511, 84, 78, 0.000001, -1
112, 512, 81, 73, 0.000001, -1
321, 7, 188, 216, 0.000001, -1
6, 6, 233, 182, 0.000000, -1
