250, 102, 84, 76, 0.293191, -1
222, 101, 164, 109, 0.006834, -1
201, 311, 290, 334, 0.001640, -1
546, 0, 234, 270, 0.001519, -1
540, 28, 215, 618, 0.001424, -1
553, 234, 344, 420, 0.000925, -1
257, 131, 218, 475, 0.000722, -1
556, 0, 335, 507, 0.000719, -1
439, 242, 292, 410, 0.000719, -1
191, 11, 186, 393, 0.000637, -1
110, 12, 207, 370, 0.000591, -1
85, 354, 240, 293, 0.000542, -1
814, 388, 209, 260, 0.000507, -1
386, 110, 463, 513, 0.000498, -1
73, 84, 376, 469, 0.000472, -1
369, 121, 78, 67, 0.000457, -1
436, 6, 335, 419, 0.000448, -1
300, 12, 279, 218, 0.000433, -1
205, 27, 293, 474, 0.000331, -1
305, 237, 236, 406, 0.000258, -1
733, 229, 290, 426, 0.000254, -1
22, 43, 271, 470, 0.000221, -1
329, 64, 360, 490, 0.000216, -1
482, 8, 376, 180, 0.000210, -1
21, 13, 335, 175, 0.000208, -1
529, 135, 85, 86, 0.000202, -1
369, 92, 73, 77, 0.000154, -1
667, 78, 253, 566, 0.000124, -1
305, 23, 146, 309, 0.000113, -1
927, 260, 96, 394, 0.000106, -1
5, 269, 368, 370, 0.000103, -1
421, 56, 189, 458, 0.000101, -1
348, 2, 461, 255, 0.000089, -1
522, 404, 318, 231, 0.000065, -1
511, 113, 89, 89, 0.000062, -1
6, 175, 207, 463, 0.000045, -1
150, 8, 289, 218, 0.000043, -1
788, 78, 214, 488, 0.000025, -1
747, 0, 220, 260, 0.000015, -1
378, 380, 331, 246, 0.000015, -1
884, 99, 139, 525, 0.000011, -1
0, 275, 113, 367, 0.000011, -1
5, 15, 181, 313, 0.000011, -1
601, 0, 351, 295, 0.000010, -1
969, 0, 54, 394, 0.000007, -1
414, 14, 200, 244, 0.000006, -1
932, 2, 89, 485, 0.000001, -1
867, 0, 153, 289, 0.000001, -1
