453, 73, 497, 577, 0.004761, -1
493, 112, 245, 645, 0.004264, -1
600, 0, 394, 507, 0.004251, -1
595, 7, 188, 654, 0.004024, -1
696, 82, 327, 652, 0.003154, -1
443, 597, 122, 117, 0.002234, -1
803, 0, 220, 505, 0.001946, -1
540, 291, 361, 436, 0.001389, -1
271, 228, 261, 519, 0.001169, -1
685, 447, 248, 281, 0.001108, -1
499, 594, 104, 84, 0.000845, -1
438, 570, 147, 97, 0.000712, -1
118, 384, 489, 352, 0.000686, -1
126, 201, 310, 536, 0.000538, -1
613, 423, 110, 94, 0.000468, -1
407, 30, 371, 497, 0.000435, -1
806, 269, 217, 478, 0.000424, -1
500, 13, 226, 432, 0.000274, -1
371, 229, 338, 494, 0.000267, -1
91, 97, 502, 550, 0.000209, -1
72, 432, 279, 310, 0.000187, -1
53, 218, 250, 514, 0.000183, -1
179, 469, 236, 144, 0.000161, -1
341, 34, 265, 627, 0.000128, -1
381, 426, 248, 300, 0.000106, -1
445, 521, 122, 125, 0.000099, -1
507, 0, 119, 42, 0.000097, -1
648, 0, 230, 423, 0.000082, -1
521, 155, 122, 112, 0.000071, -1
518, 449, 252, 273, 0.000069, -1
496, 175, 169, 120, 0.000061, -1
0, 406, 237, 340, 0.000051, -1
367, 107, 101, 99, 0.000050, -1
222, 26, 275, 548, 0.000045, -1
979, 237, 44, 522, 0.000045, -1
0, 660, 89, 106, 0.000042, -1
457, 0, 460, 360, 0.000040, -1
993, 0, 30, 465, 0.000037, -1
402, 2, 228, 405, 0.000031, -1
91, 635, 125, 119, 0.000031, -1
0, 73, 97, 105, 0.000030, -1
236, 460, 124, 110, 0.000028, -1
0, 0, 65, 40, 0.000026, -1
27, 637, 127, 119, 0.000022, -1
0, 632, 68, 111, 0.000022, -1
22, 650, 252, 117, 0.000016, -1
928, 350, 95, 381, 0.000015, -1
0, 171, 101, 93, 0.000015, -1
460, 0, 208, 78, 0.000014, -1
394, 7, 332, 246, 0.000011, -1
2, 190, 168, 502, 0.000009, -1
919, 8, 104, 668, 0.000009, -1
334, 5, 203, 453, 0.000009, -1
28, 13, 243, 381, 0.000008, -1
952, 0, 71, 397, 0.000007, -1
19, 40, 342, 610, 0.000006, -1
3, 12, 159, 400, 0.000006, -1
237, 9, 412, 334, 0.000004, -1
1, 1, 237, 223, 0.000003, -1
37, 6, 438, 331, 0.000002, -1
176, 13, 199, 418, 0.000001, -1
889, 0, 133, 327, 0.000000, -1
