498, 317, 78, 75, 0.440269, -1
484, 308, 127, 95, 0.112626, -1
556, 335, 116, 90, 0.015440, -1
614, 124, 251, 447, 0.005718, -1
4, 12, 343, 349, 0.004867, -1
0, 188, 141, 379, 0.004109, -1
94, 56, 206, 454, 0.003814, -1
743, 284, 217, 277, 0.003332, -1
476, 208, 164, 339, 0.003025, -1
415, 50, 201, 465, 0.003022, -1
393, 62, 375, 494, 0.003012, -1
110, 153, 441, 404, 0.002969, -1
0, 163, 303, 405, 0.002572, -1
153, 0, 231, 511, 0.002519, -1
477, 255, 319, 289, 0.002268, -1
316, 210, 328, 342, 0.001650, -1
225, 220, 214, 325, 0.001596, -1
653, 98, 370, 474, 0.001224, -1
651, 298, 216, 259, 0.001179, -1
104, 0, 325, 277, 0.000678, -1
42, 0, 223, 269, 0.000546, -1
167, 304, 207, 238, 0.000482, -1
287, 57, 255, 478, 0.000333, -1
509, 357, 84, 77, 0.000234, -1
838, 155, 185, 401, 0.000102, -1
542, 23, 380, 439, 0.000082, -1
333, 18, 351, 348, 0.000020, -1
0, 9, 174, 454, 0.000019, -1
749, 0, 222, 263, 0.000019, -1
756, 0, 267, 427, 0.000018, -1
181, 7, 415, 348, 0.000010, -1
251, 15, 190, 447, 0.000008, -1
903, 281, 120, 274, 0.000006, -1
459, 3, 324, 276, 0.000004, -1
307, 19, 219, 317, 0.000003, -1
625, 8, 202, 251, 0.000003, -1
0, 0, 101, 234, 0.000002, -1
832, 0, 191, 282, 0.000001, -1
881, 0, 142, 492, 0.000000, -1
