699, 568, 102, 89, 0.008310, -1
496, 226, 246, 508, 0.001720, -1
305, 435, 267, 312, 0.001692, -1
645, 572, 208, 126, 0.000893, -1
540, 440, 252, 300, 0.000708, -1
419, 405, 243, 337, 0.000552, -1
209, 495, 473, 248, 0.000468, -1
248, 333, 502, 406, 0.000382, -1
436, 504, 461, 234, 0.000349, -1
569, 303, 326, 445, 0.000344, -1
833, 355, 111, 114, 0.000337, -1
0, 553, 69, 123, 0.000280, -1
819, 309, 103, 122, 0.000204, -1
698, 343, 309, 391, 0.000198, -1
381, 643, 119, 114, 0.000183, -1
691, 532, 111, 92, 0.000163, -1
650, 312, 98, 111, 0.000158, -1
607, 162, 185, 491, 0.000148, -1
927, 172, 96, 581, 0.000136, -1
611, 0, 118, 59, 0.000113, -1
0, 607, 67, 110, 0.000092, -1
874, 320, 111, 120, 0.000086, -1
588, 667, 157, 99, 0.000086, -1
629, 354, 109, 101, 0.000078, -1
679, 444, 230, 289, 0.000065, -1
984, 0, 39, 532, 0.000063, -1
874, 0, 117, 49, 0.000053, -1
938, 1, 85, 530, 0.000049, -1
855, 81, 168, 612, 0.000043, -1
841, 425, 182, 309, 0.000042, -1
142, 106, 298, 608, 0.000039, -1
317, 202, 225, 522, 0.000038, -1
407, 0, 118, 60, 0.000037, -1
0, 641, 68, 121, 0.000032, -1
461, 0, 121, 48, 0.000032, -1
102, 437, 253, 296, 0.000031, -1
437, 140, 390, 536, 0.000031, -1
752, 176, 179, 449, 0.000031, -1
768, 0, 124, 45, 0.000031, -1
184, 427, 256, 312, 0.000029, -1
673, 0, 158, 64, 0.000029, -1
582, 0, 122, 42, 0.000025, -1
645, 0, 124, 47, 0.000024, -1
377, 0, 123, 45, 0.000023, -1
117, 0, 322, 466, 0.000018, -1
587, 0, 232, 78, 0.000017, -1
336, 0, 125, 49, 0.000016, -1
62, 6, 494, 282, 0.000014, -1
173, 0, 123, 39, 0.000014, -1
728, 0, 123, 42, 0.000013, -1
54, 0, 120, 42, 0.000013, -1
58, 187, 262, 523, 0.000010, -1
297, 0, 123, 47, 0.000009, -1
309, 1, 255, 316, 0.000009, -1
648, 75, 242, 622, 0.000009, -1
36, 8, 236, 407, 0.000008, -1
470, 0, 466, 212, 0.000007, -1
0, 380, 215, 355, 0.000007, -1
280, 1, 473, 219, 0.000006, -1
384, 110, 262, 573, 0.000005, -1
127, 0, 211, 78, 0.000005, -1
673, 10, 307, 236, 0.000005, -1
720, 0, 210, 78, 0.000005, -1
409, 0, 220, 79, 0.000005, -1
10, 3, 335, 205, 0.000005, -1
304, 0, 224, 80, 0.000004, -1
0, 2, 203, 328, 0.000003, -1
625, 6, 244, 319, 0.000002, -1
400, 5, 240, 295, 0.000002, -1
207, 9, 407, 436, 0.000002, -1
818, 0, 202, 79, 0.000002, -1
531, 56, 322, 490, 0.000001, -1
761, 37, 221, 445, 0.000001, -1
0, 613, 115, 129, 0.000001, -1
0, 0, 213, 78, 0.000001, -1
887, 0, 136, 343, 0.000001, -1
449, 41, 252, 520, 0.000001, -1
6, 23, 239, 667, 0.000001, -1
508, 2, 260, 336, 0.000000, -1
2, 14, 121, 540, 0.000000, -1
