442, 550, 127, 105, 0.061385, -1
385, 433, 241, 336, 0.004526, -1
309, 342, 309, 531, 0.001780, -1
154, 368, 405, 546, 0.001603, -1
202, 454, 257, 534, 0.001413, -1
40, 490, 290, 501, 0.001103, -1
364, 579, 272, 403, 0.000878, -1
443, 455, 238, 517, 0.000562, -1
0, 665, 265, 319, 0.000499, -1
113, 657, 313, 326, 0.000479, -1
197, 676, 399, 307, 0.000326, -1
460, 721, 217, 257, 0.000281, -1
520, 755, 103, 103, 0.000230, -1
104, 741, 219, 249, 0.000225, -1
243, 60, 413, 539, 0.000224, -1
543, 629, 138, 360, 0.000171, -1
592, 301, 89, 573, 0.000156, -1
75, 355, 335, 493, 0.000120, -1
0, 483, 150, 451, 0.000105, -1
225, 0, 359, 309, 0.000094, -1
225, 737, 214, 245, 0.000087, -1
365, 745, 212, 237, 0.000072, -1
417, 88, 202, 615, 0.000053, -1
122, 11, 322, 299, 0.000038, -1
162, 15, 370, 688, 0.000037, -1
364, 19, 299, 366, 0.000036, -1
0, 0, 155, 227, 0.000027, -1
126, 28, 240, 518, 0.000026, -1
9, 370, 217, 465, 0.000023, -1
255, 253, 206, 563, 0.000021, -1
0, 811, 203, 178, 0.000017, -1
145, 226, 225, 496, 0.000013, -1
47, 5, 268, 200, 0.000012, -1
177, 5, 200, 247, 0.000012, -1
264, 2, 203, 432, 0.000012, -1
577, 0, 104, 413, 0.000011, -1
48, 145, 249, 525, 0.000007, -1
18, 20, 325, 334, 0.000005, -1
2, 710, 111, 271, 0.000003, -1
8, 324, 100, 463, 0.000003, -1
442, 11, 190, 236, 0.000003, -1
65, 289, 368, 353, 0.000003, -1
523, 122, 158, 570, 0.000003, -1
486, 6, 188, 512, 0.000002, -1
1, 25, 188, 444, 0.000002, -1
4, 139, 108, 516, 0.000000, -1
