110, 184, 225, 462, 0.004236, -1
590, 69, 131, 96, 0.002360, -1
532, 13, 253, 551, 0.001938, -1
484, 78, 212, 563, 0.001602, -1
815, 88, 205, 562, 0.001253, -1
168, 233, 115, 167, 0.001123, -1
152, 103, 161, 441, 0.001083, -1
449, 46, 506, 514, 0.000954, -1
667, 256, 303, 386, 0.000808, -1
314, 86, 314, 514, 0.000759, -1
296, 247, 220, 400, 0.000724, -1
197, 251, 94, 103, 0.000713, -1
598, 7, 316, 407, 0.000627, -1
165, 148, 281, 487, 0.000592, -1
286, 363, 374, 289, 0.000555, -1
841, 4, 85, 65, 0.000539, -1
460, 123, 88, 79, 0.000509, -1
581, 7, 199, 236, 0.000505, -1
165, 381, 335, 262, 0.000449, -1
437, 399, 210, 260, 0.000405, -1
609, 90, 270, 546, 0.000350, -1
444, 19, 318, 288, 0.000295, -1
382, 245, 208, 404, 0.000277, -1
67, 93, 329, 463, 0.000254, -1
718, 20, 200, 542, 0.000227, -1
472, 98, 92, 84, 0.000227, -1
371, 25, 310, 406, 0.000201, -1
933, 16, 90, 605, 0.000195, -1
213, 584, 205, 95, 0.000149, -1
363, 460, 357, 190, 0.000142, -1
305, 575, 103, 102, 0.000142, -1
893, 581, 97, 89, 0.000137, -1
269, 574, 103, 101, 0.000135, -1
850, 361, 160, 282, 0.000121, -1
421, 34, 86, 68, 0.000121, -1
286, 26, 217, 397, 0.000119, -1
342, 577, 101, 99, 0.000117, -1
71, 574, 99, 99, 0.000114, -1
233, 576, 100, 96, 0.000108, -1
673, 594, 134, 87, 0.000104, -1
94, 250, 162, 370, 0.000104, -1
107, 574, 99, 98, 0.000098, -1
503, 569, 109, 106, 0.000098, -1
378, 578, 101, 94, 0.000096, -1
543, 593, 135, 87, 0.000092, -1
35, 576, 98, 97, 0.000091, -1
144, 575, 99, 96, 0.000090, -1
429, 579, 217, 100, 0.000086, -1
725, 574, 101, 98, 0.000083, -1
180, 576, 99, 95, 0.000083, -1
396, 469, 96, 89, 0.000079, -1
482, 266, 319, 377, 0.000077, -1
415, 576, 101, 93, 0.000074, -1
972, 96, 51, 570, 0.000073, -1
599, 592, 136, 89, 0.000072, -1
133, 388, 190, 243, 0.000069, -1
0, 0, 58, 38, 0.000065, -1
735, 426, 273, 213, 0.000062, -1
682, 9, 200, 236, 0.000050, -1
387, 509, 84, 78, 0.000045, -1
0, 572, 57, 99, 0.000044, -1
649, 569, 105, 107, 0.000040, -1
450, 572, 105, 99, 0.000035, -1
507, 120, 97, 99, 0.000032, -1
584, 377, 334, 261, 0.000025, -1
253, 8, 209, 255, 0.000021, -1
821, 0, 195, 426, 0.000021, -1
975, 0, 48, 426, 0.000020, -1
8, 209, 205, 375, 0.000018, -1
411, 13, 208, 263, 0.000018, -1
337, 6, 213, 275, 0.000018, -1
696, 12, 313, 177, 0.000015, -1
149, 36, 297, 401, 0.000013, -1
525, 392, 205, 256, 0.000012, -1
199, 7, 372, 199, 0.000012, -1
815, 0, 105, 43, 0.000010, -1
0, 22, 148, 530, 0.000010, -1
796, 2, 173, 67, 0.000010, -1
395, 0, 106, 35, 0.000009, -1
293, 16, 406, 245, 0.000009, -1
935, 0, 88, 323, 0.000008, -1
746, 2, 198, 254, 0.000006, -1
3, 29, 268, 424, 0.000005, -1
27, 402, 244, 229, 0.000005, -1
96, 14, 242, 327, 0.000001, -1
7, 13, 324, 194, 0.000001, -1
0, 394, 104, 240, 0.000000, -1
4, 10, 148, 262, 0.000000, -1
