612, 93, 253, 351, 0.007818, -1
274, 0, 206, 376, 0.005000, -1
632, 176, 204, 436, 0.004415, -1
467, 96, 298, 453, 0.003503, -1
331, 93, 206, 464, 0.002841, -1
398, 90, 249, 533, 0.002785, -1
113, 148, 251, 422, 0.002450, -1
207, 19, 290, 513, 0.002327, -1
290, 225, 431, 387, 0.001665, -1
478, 214, 445, 400, 0.001512, -1
167, 353, 318, 253, 0.001014, -1
702, 143, 215, 470, 0.000970, -1
225, 8, 373, 256, 0.000915, -1
486, 348, 305, 261, 0.000670, -1
25, 331, 376, 272, 0.000644, -1
335, 36, 104, 148, 0.000492, -1
4, 58, 180, 549, 0.000390, -1
652, 1, 307, 561, 0.000376, -1
0, 323, 179, 288, 0.000342, -1
383, 14, 230, 406, 0.000301, -1
224, 238, 186, 363, 0.000259, -1
693, 195, 97, 127, 0.000243, -1
481, 4, 382, 374, 0.000228, -1
0, 8, 112, 437, 0.000158, -1
308, 192, 73, 71, 0.000124, -1
257, 253, 268, 338, 0.000124, -1
428, 360, 194, 244, 0.000112, -1
675, 380, 197, 238, 0.000097, -1
122, 42, 193, 422, 0.000081, -1
1, 19, 186, 306, 0.000069, -1
368, 364, 186, 241, 0.000060, -1
305, 159, 84, 71, 0.000057, -1
513, 0, 294, 212, 0.000039, -1
620, 306, 322, 297, 0.000038, -1
68, 14, 388, 333, 0.000031, -1
276, 178, 82, 104, 0.000016, -1
629, 8, 317, 286, 0.000010, -1
876, 146, 83, 473, 0.000009, -1
308, 0, 408, 185, 0.000009, -1
803, 0, 156, 527, 0.000004, -1
0, 6, 316, 184, 0.000003, -1
158, 15, 197, 255, 0.000002, -1
790, 332, 168, 284, 0.000001, -1
810, 0, 149, 265, 0.000001, -1
