377, 144, 240, 470, 0.002211, -1
435, 283, 313, 367, 0.001212, -1
355, 373, 317, 278, 0.000794, -1
682, 0, 341, 193, 0.000551, -1
446, 65, 233, 506, 0.000549, -1
115, 160, 432, 495, 0.000490, -1
172, 123, 226, 498, 0.000365, -1
567, 112, 202, 479, 0.000316, -1
74, 227, 246, 423, 0.000287, -1
738, 21, 179, 476, 0.000249, -1
760, 109, 257, 490, 0.000198, -1
930, 168, 93, 494, 0.000186, -1
309, 200, 235, 451, 0.000166, -1
767, 12, 256, 335, 0.000125, -1
603, 20, 268, 324, 0.000085, -1
273, 16, 201, 403, 0.000062, -1
486, 21, 244, 373, 0.000056, -1
49, 17, 322, 623, 0.000050, -1
181, 382, 330, 259, 0.000038, -1
0, 1, 217, 186, 0.000034, -1
248, 46, 304, 482, 0.000031, -1
610, 178, 225, 450, 0.000029, -1
300, 36, 482, 403, 0.000028, -1
925, 0, 98, 382, 0.000026, -1
71, 1, 227, 267, 0.000021, -1
128, 15, 289, 319, 0.000015, -1
379, 30, 259, 318, 0.000015, -1
0, 0, 190, 625, 0.000015, -1
889, 358, 134, 298, 0.000010, -1
0, 346, 184, 296, 0.000010, -1
314, 11, 223, 265, 0.000010, -1
642, 36, 293, 588, 0.000009, -1
0, 17, 260, 338, 0.000008, -1
533, 390, 322, 248, 0.000008, -1
0, 4, 117, 296, 0.000007, -1
63, 0, 416, 188, 0.000007, -1
882, 7, 141, 522, 0.000007, -1
666, 303, 253, 329, 0.000006, -1
200, 18, 452, 241, 0.000005, -1
0, 167, 110, 452, 0.000003, -1
0, 389, 108, 243, 0.000001, -1
