603, 153, 308, 495, 0.001560, -1
458, 364, 231, 289, 0.001170, -1
270, 237, 446, 424, 0.000803, -1
473, 273, 348, 380, 0.000715, -1
401, 454, 388, 196, 0.000373, -1
448, 89, 234, 552, 0.000173, -1
739, 3, 284, 192, 0.000123, -1
642, 372, 353, 282, 0.000123, -1
327, 306, 234, 352, 0.000094, -1
593, 373, 234, 277, 0.000081, -1
519, 70, 251, 565, 0.000079, -1
83, 0, 221, 287, 0.000072, -1
248, 570, 105, 104, 0.000062, -1
32, 573, 103, 101, 0.000055, -1
190, 0, 218, 282, 0.000027, -1
317, 0, 445, 198, 0.000027, -1
517, 0, 315, 222, 0.000027, -1
777, 50, 231, 453, 0.000024, -1
25, 390, 211, 260, 0.000023, -1
138, 387, 217, 263, 0.000019, -1
994, 164, 29, 509, 0.000019, -1
606, 13, 209, 490, 0.000017, -1
171, 0, 436, 200, 0.000016, -1
658, 10, 340, 292, 0.000016, -1
965, 0, 58, 385, 0.000015, -1
861, 7, 162, 302, 0.000011, -1
0, 0, 225, 220, 0.000008, -1
799, 195, 210, 434, 0.000008, -1
943, 322, 80, 341, 0.000008, -1
172, 364, 332, 286, 0.000007, -1
291, 1, 223, 284, 0.000007, -1
439, 35, 403, 451, 0.000007, -1
701, 39, 217, 472, 0.000006, -1
7, 0, 426, 251, 0.000006, -1
0, 322, 136, 329, 0.000005, -1
331, 71, 296, 516, 0.000004, -1
505, 11, 242, 391, 0.000004, -1
0, 0, 119, 266, 0.000003, -1
6, 178, 175, 455, 0.000003, -1
367, 0, 223, 285, 0.000003, -1
55, 248, 210, 388, 0.000003, -1
158, 195, 203, 431, 0.000002, -1
3, 10, 177, 451, 0.000002, -1
269, 13, 427, 377, 0.000002, -1
106, 59, 226, 512, 0.000001, -1
280, 198, 219, 443, 0.000001, -1
248, 13, 237, 412, 0.000001, -1
924, 112, 95, 509, 0.000000, -1
