382, 354, 331, 305, 0.003854, -1
498, 52, 87, 81, 0.001220, -1
363, 137, 104, 118, 0.000756, -1
462, 198, 201, 460, 0.000737, -1
345, 399, 224, 265, 0.000604, -1
347, 178, 257, 474, 0.000585, -1
700, 300, 317, 351, 0.000372, -1
479, 70, 90, 79, 0.000354, -1
587, 66, 202, 572, 0.000353, -1
17, 14, 95, 89, 0.000282, -1
491, 376, 363, 276, 0.000278, -1
343, 169, 110, 114, 0.000251, -1
586, 97, 410, 497, 0.000192, -1
213, 56, 412, 501, 0.000187, -1
112, 236, 205, 411, 0.000168, -1
141, 287, 468, 370, 0.000168, -1
950, 251, 73, 101, 0.000124, -1
525, 80, 212, 450, 0.000122, -1
1, 123, 156, 461, 0.000115, -1
245, 149, 224, 466, 0.000113, -1
211, 39, 362, 266, 0.000107, -1
318, 17, 141, 332, 0.000090, -1
404, 27, 324, 566, 0.000077, -1
800, 176, 176, 472, 0.000074, -1
549, 192, 154, 451, 0.000067, -1
0, 3, 115, 406, 0.000066, -1
102, 135, 327, 499, 0.000057, -1
583, 16, 150, 354, 0.000054, -1
0, 0, 76, 94, 0.000054, -1
626, 221, 241, 427, 0.000053, -1
968, 102, 55, 566, 0.000051, -1
8, 190, 263, 449, 0.000050, -1
60, 373, 352, 270, 0.000047, -1
929, 299, 94, 373, 0.000045, -1
346, 15, 211, 243, 0.000040, -1
1005, 0, 18, 411, 0.000037, -1
348, 329, 97, 93, 0.000033, -1
484, 13, 214, 350, 0.000032, -1
932, 4, 89, 615, 0.000030, -1
570, 16, 71, 382, 0.000028, -1
0, 573, 59, 99, 0.000026, -1
983, 0, 40, 368, 0.000026, -1
726, 30, 196, 568, 0.000023, -1
320, 18, 214, 508, 0.000019, -1
448, 25, 164, 341, 0.000017, -1
3, 6, 139, 210, 0.000016, -1
630, 34, 238, 493, 0.000015, -1
815, 116, 194, 379, 0.000012, -1
302, 23, 419, 314, 0.000012, -1
222, 37, 198, 432, 0.000010, -1
59, 20, 175, 306, 0.000009, -1
0, 586, 106, 98, 0.000008, -1
458, 22, 430, 275, 0.000006, -1
52, 12, 276, 213, 0.000006, -1
636, 18, 138, 302, 0.000004, -1
0, 359, 155, 288, 0.000004, -1
671, 16, 179, 290, 0.000003, -1
116, 34, 177, 525, 0.000003, -1
175, 29, 206, 310, 0.000003, -1
122, 20, 166, 292, 0.000002, -1
695, 24, 109, 380, 0.000002, -1
768, 32, 109, 363, 0.000001, -1
712, 27, 282, 297, 0.000001, -1
888, 0, 133, 231, 0.000000, -1
