674, 118, 261, 564, 0.009501, -1
832, 149, 191, 526, 0.004011, -1
648, 400, 122, 89, 0.001633, -1
598, 59, 399, 498, 0.001438, -1
128, 0, 236, 294, 0.001316, -1
612, 337, 363, 318, 0.000920, -1
762, 390, 209, 257, 0.000906, -1
832, 366, 120, 148, 0.000816, -1
795, 19, 218, 433, 0.000696, -1
666, 391, 80, 65, 0.000658, -1
451, 211, 239, 459, 0.000401, -1
325, 371, 381, 288, 0.000380, -1
529, 353, 240, 312, 0.000232, -1
415, 296, 104, 123, 0.000208, -1
278, 312, 265, 349, 0.000148, -1
720, 0, 227, 506, 0.000140, -1
80, 117, 215, 502, 0.000136, -1
681, 0, 114, 47, 0.000113, -1
656, 391, 196, 267, 0.000113, -1
7, 376, 217, 279, 0.000109, -1
381, 296, 93, 111, 0.000097, -1
100, 9, 271, 535, 0.000093, -1
78, 319, 284, 351, 0.000076, -1
188, 38, 325, 620, 0.000074, -1
399, 167, 209, 470, 0.000067, -1
11, 164, 175, 495, 0.000043, -1
0, 113, 116, 505, 0.000039, -1
153, 0, 299, 419, 0.000039, -1
319, 157, 180, 429, 0.000037, -1
506, 181, 330, 489, 0.000026, -1
557, 0, 110, 47, 0.000024, -1
717, 0, 115, 41, 0.000023, -1
410, 6, 401, 190, 0.000019, -1
927, 20, 96, 609, 0.000016, -1
961, 0, 62, 482, 0.000015, -1
203, 372, 231, 292, 0.000013, -1
456, 4, 206, 242, 0.000011, -1
337, 13, 192, 237, 0.000007, -1
242, 6, 388, 196, 0.000007, -1
338, 50, 196, 428, 0.000006, -1
887, 385, 131, 255, 0.000006, -1
680, 10, 215, 250, 0.000003, -1
703, 2, 312, 189, 0.000002, -1
556, 18, 430, 256, 0.000002, -1
558, 33, 191, 503, 0.000001, -1
588, 5, 222, 257, 0.000001, -1
464, 21, 235, 457, 0.000001, -1
16, 30, 208, 296, 0.000001, -1
360, 28, 270, 271, 0.000000, -1
282, 33, 208, 327, 0.000000, -1
7, 15, 145, 251, 0.000000, -1
918, 8, 98, 360, 0.000000, -1
638, 40, 189, 419, 0.000000, -1
