509, 20, 458, 373, 0.002882, -1
275, 285, 287, 448, 0.001888, -1
685, 0, 206, 670, 0.001679, -1
209, 75, 469, 486, 0.001277, -1
611, 52, 384, 689, 0.001272, -1
75, 0, 331, 252, 0.001202, -1
354, 109, 437, 613, 0.001146, -1
676, 0, 264, 316, 0.000868, -1
409, 98, 207, 649, 0.000795, -1
288, 308, 94, 76, 0.000538, -1
746, 0, 277, 469, 0.000520, -1
650, 331, 360, 386, 0.000503, -1
243, 87, 246, 554, 0.000503, -1
358, 0, 299, 488, 0.000477, -1
0, 0, 255, 247, 0.000416, -1
603, 127, 165, 614, 0.000374, -1
487, 303, 313, 418, 0.000309, -1
455, 0, 442, 653, 0.000303, -1
83, 24, 256, 449, 0.000292, -1
727, 444, 249, 296, 0.000287, -1
140, 22, 346, 456, 0.000272, -1
411, 410, 262, 327, 0.000253, -1
165, 181, 268, 393, 0.000182, -1
66, 100, 233, 603, 0.000153, -1
875, 0, 119, 48, 0.000131, -1
298, 0, 347, 249, 0.000105, -1
201, 457, 233, 279, 0.000104, -1
225, 334, 100, 109, 0.000100, -1
632, 281, 194, 438, 0.000091, -1
161, 512, 413, 219, 0.000090, -1
299, 644, 120, 115, 0.000090, -1
813, 0, 164, 65, 0.000056, -1
281, 0, 582, 298, 0.000054, -1
102, 338, 329, 382, 0.000048, -1
983, 0, 40, 571, 0.000037, -1
189, 1, 325, 255, 0.000033, -1
489, 488, 452, 247, 0.000033, -1
460, 0, 126, 47, 0.000032, -1
957, 184, 66, 566, 0.000030, -1
791, 0, 164, 106, 0.000029, -1
0, 5, 213, 712, 0.000026, -1
788, 0, 127, 47, 0.000021, -1
746, 0, 126, 47, 0.000019, -1
0, 391, 188, 335, 0.000017, -1
96, 454, 231, 275, 0.000015, -1
173, 0, 127, 48, 0.000011, -1
513, 0, 253, 301, 0.000011, -1
417, 0, 239, 78, 0.000007, -1
912, 0, 111, 737, 0.000007, -1
863, 406, 160, 343, 0.000006, -1
0, 0, 138, 377, 0.000003, -1
798, 232, 225, 492, 0.000002, -1
866, 0, 157, 304, 0.000001, -1
