220, 589, 236, 144, 0.002793, -1
278, 585, 118, 116, 0.002438, -1
284, 0, 255, 297, 0.002336, -1
205, 12, 318, 467, 0.002112, -1
142, 490, 426, 238, 0.001571, -1
717, 439, 306, 280, 0.001411, -1
74, 110, 472, 476, 0.001334, -1
363, 446, 106, 110, 0.001305, -1
847, 413, 98, 87, 0.001119, -1
99, 389, 319, 349, 0.001068, -1
123, 528, 223, 131, 0.000882, -1
278, 34, 375, 564, 0.000829, -1
337, 451, 189, 123, 0.000285, -1
138, 5, 450, 224, 0.000280, -1
2, 421, 268, 308, 0.000261, -1
118, 541, 149, 101, 0.000249, -1
246, 402, 228, 326, 0.000243, -1
262, 286, 111, 115, 0.000208, -1
269, 196, 188, 383, 0.000180, -1
360, 487, 139, 103, 0.000176, -1
472, 15, 232, 379, 0.000156, -1
293, 227, 237, 484, 0.000144, -1
61, 159, 209, 570, 0.000127, -1
21, 2, 415, 348, 0.000119, -1
323, 592, 109, 100, 0.000119, -1
516, 108, 246, 594, 0.000117, -1
414, 260, 111, 114, 0.000113, -1
271, 623, 123, 117, 0.000109, -1
177, 125, 221, 506, 0.000098, -1
836, 315, 184, 400, 0.000097, -1
165, 509, 125, 129, 0.000094, -1
0, 195, 66, 116, 0.000076, -1
390, 285, 111, 112, 0.000058, -1
770, 118, 253, 558, 0.000051, -1
54, 11, 231, 260, 0.000048, -1
551, 0, 116, 49, 0.000044, -1
1004, 0, 19, 494, 0.000037, -1
1002, 116, 21, 633, 0.000037, -1
972, 163, 51, 573, 0.000036, -1
728, 9, 203, 603, 0.000028, -1
369, 19, 462, 501, 0.000026, -1
566, 97, 434, 572, 0.000024, -1
273, 0, 119, 38, 0.000024, -1
0, 14, 218, 344, 0.000023, -1
125, 18, 131, 392, 0.000023, -1
617, 386, 315, 337, 0.000022, -1
312, 0, 119, 45, 0.000017, -1
973, 0, 50, 476, 0.000016, -1
452, 0, 118, 38, 0.000016, -1
505, 0, 200, 75, 0.000015, -1
918, 161, 105, 571, 0.000015, -1
416, 261, 247, 460, 0.000015, -1
85, 415, 94, 68, 0.000014, -1
0, 437, 131, 274, 0.000014, -1
131, 5, 244, 284, 0.000013, -1
146, 33, 189, 438, 0.000011, -1
641, 96, 223, 626, 0.000011, -1
498, 412, 225, 310, 0.000009, -1
672, 0, 115, 36, 0.000009, -1
721, 3, 219, 270, 0.000008, -1
0, 0, 147, 238, 0.000007, -1
351, 0, 118, 39, 0.000007, -1
263, 0, 219, 80, 0.000006, -1
633, 29, 325, 415, 0.000006, -1
369, 0, 309, 252, 0.000004, -1
457, 0, 150, 62, 0.000004, -1
0, 37, 126, 542, 0.000003, -1
320, 426, 382, 291, 0.000002, -1
529, 3, 419, 223, 0.000002, -1
619, 8, 181, 554, 0.000001, -1
754, 10, 249, 364, 0.000001, -1
928, 0, 93, 349, 0.000001, -1
111, 438, 77, 52, 0.000000, -1
