384, 206, 278, 714, 0.008126, -1
383, 101, 333, 570, 0.002117, -1
275, 448, 484, 536, 0.001994, -1
216, 155, 460, 599, 0.001514, -1
476, 337, 227, 663, 0.001484, -1
15, 138, 187, 844, 0.001233, -1
4, 536, 161, 462, 0.000898, -1
558, 165, 159, 775, 0.000834, -1
307, 700, 398, 286, 0.000783, -1
193, 304, 310, 594, 0.000735, -1
1, 145, 133, 575, 0.000589, -1
0, 114, 90, 116, 0.000558, -1
81, 131, 109, 94, 0.000524, -1
219, 871, 114, 99, 0.000480, -1
580, 611, 140, 108, 0.000296, -1
0, 855, 83, 106, 0.000295, -1
0, 121, 144, 147, 0.000244, -1
195, 606, 239, 375, 0.000215, -1
0, 824, 153, 132, 0.000198, -1
302, 384, 179, 610, 0.000193, -1
1, 0, 140, 499, 0.000187, -1
485, 7, 193, 498, 0.000175, -1
344, 871, 116, 100, 0.000148, -1
713, 280, 54, 728, 0.000138, -1
30, 428, 282, 547, 0.000110, -1
4, 704, 129, 271, 0.000109, -1
579, 936, 145, 86, 0.000097, -1
19, 61, 243, 502, 0.000085, -1
0, 158, 87, 110, 0.000065, -1
322, 904, 119, 111, 0.000056, -1
0, 0, 63, 40, 0.000051, -1
139, 419, 239, 557, 0.000049, -1
282, 905, 119, 116, 0.000049, -1
0, 351, 111, 150, 0.000048, -1
193, 917, 246, 104, 0.000044, -1
735, 91, 32, 825, 0.000037, -1
740, 0, 27, 452, 0.000037, -1
747, 536, 20, 487, 0.000037, -1
18, 775, 223, 203, 0.000035, -1
216, 907, 121, 109, 0.000034, -1
267, 121, 218, 668, 0.000034, -1
719, 0, 48, 718, 0.000029, -1
61, 935, 153, 85, 0.000028, -1
0, 199, 84, 109, 0.000024, -1
11, 0, 117, 35, 0.000024, -1
465, 8, 248, 281, 0.000021, -1
128, 514, 437, 464, 0.000018, -1
0, 811, 105, 109, 0.000018, -1
0, 0, 154, 78, 0.000017, -1
4, 17, 331, 339, 0.000016, -1
0, 924, 119, 96, 0.000015, -1
0, 12, 269, 207, 0.000013, -1
434, 551, 84, 57, 0.000013, -1
275, 699, 240, 278, 0.000011, -1
585, 346, 182, 625, 0.000010, -1
0, 539, 112, 118, 0.000010, -1
0, 589, 129, 106, 0.000010, -1
625, 901, 122, 117, 0.000010, -1
0, 344, 64, 110, 0.000010, -1
88, 67, 245, 632, 0.000009, -1
689, 590, 78, 418, 0.000009, -1
87, 706, 208, 257, 0.000007, -1
161, 143, 262, 619, 0.000007, -1
228, 0, 318, 333, 0.000006, -1
239, 13, 189, 561, 0.000006, -1
332, 44, 244, 642, 0.000006, -1
0, 793, 61, 99, 0.000006, -1
395, 4, 211, 455, 0.000005, -1
0, 901, 66, 109, 0.000005, -1
200, 24, 509, 395, 0.000005, -1
85, 772, 410, 205, 0.000005, -1
683, 99, 84, 742, 0.000003, -1
501, 710, 262, 265, 0.000003, -1
104, 10, 367, 439, 0.000003, -1
311, 6, 174, 423, 0.000001, -1
649, 0, 117, 458, 0.000001, -1
586, 37, 167, 637, 0.000000, -1
566, 0, 192, 369, 0.000000, -1
