0, 454, 52, 90, 0.000182, -1
334, 473, 89, 81, 0.000129, -1
0, 424, 52, 88, 0.000072, -1
360, 499, 97, 94, 0.000047, -1
686, 506, 87, 82, 0.000047, -1
158, 0, 87, 20, 0.000043, -1
430, 0, 87, 20, 0.000043, -1
759, 42, 40, 551, 0.000041, -1
109, 0, 90, 23, 0.000041, -1
209, 523, 118, 76, 0.000038, -1
506, 500, 95, 90, 0.000037, -1
0, 0, 50, 30, 0.000037, -1
776, 0, 23, 375, 0.000037, -1
98, 0, 115, 46, 0.000036, -1
251, 503, 92, 89, 0.000036, -1
12, 0, 90, 23, 0.000034, -1
44, 0, 90, 22, 0.000033, -1
463, 0, 86, 22, 0.000031, -1
316, 522, 123, 77, 0.000031, -1
186, 502, 93, 89, 0.000031, -1
36, 0, 161, 60, 0.000031, -1
270, 523, 121, 76, 0.000030, -1
425, 500, 95, 88, 0.000024, -1
0, 283, 51, 87, 0.000024, -1
392, 501, 96, 90, 0.000023, -1
527, 522, 120, 76, 0.000020, -1
605, 504, 90, 86, 0.000018, -1
652, 505, 91, 87, 0.000017, -1
710, 0, 89, 353, 0.000016, -1
409, 15, 260, 365, 0.000015, -1
474, 499, 95, 89, 0.000015, -1
11, 503, 93, 87, 0.000014, -1
75, 0, 92, 26, 0.000013, -1
393, 51, 180, 508, 0.000012, -1
0, 124, 48, 77, 0.000011, -1
603, 4, 152, 305, 0.000010, -1
716, 195, 83, 383, 0.000009, -1
0, 0, 118, 60, 0.000007, -1
0, 499, 52, 90, 0.000007, -1
337, 325, 197, 246, 0.000006, -1
453, 6, 257, 249, 0.000006, -1
12, 316, 288, 252, 0.000006, -1
364, 267, 327, 296, 0.000006, -1
277, 313, 185, 256, 0.000006, -1
470, 131, 201, 422, 0.000005, -1
51, 130, 176, 433, 0.000005, -1
429, 10, 168, 225, 0.000005, -1
105, 13, 180, 241, 0.000005, -1
466, 0, 108, 50, 0.000004, -1
45, 12, 177, 239, 0.000004, -1
251, 192, 166, 372, 0.000004, -1
510, 13, 248, 444, 0.000003, -1
353, 15, 195, 285, 0.000003, -1
113, 15, 335, 212, 0.000003, -1
611, 211, 156, 344, 0.000003, -1
522, 3, 242, 189, 0.000003, -1
371, 15, 290, 153, 0.000002, -1
274, 55, 185, 459, 0.000002, -1
91, 48, 278, 501, 0.000002, -1
251, 11, 177, 239, 0.000002, -1
144, 331, 296, 235, 0.000002, -1
512, 331, 271, 238, 0.000002, -1
260, 29, 276, 342, 0.000002, -1
7, 10, 310, 165, 0.000002, -1
154, 124, 329, 408, 0.000002, -1
227, 394, 357, 177, 0.000001, -1
557, 120, 160, 421, 0.000001, -1
132, 244, 165, 315, 0.000001, -1
211, 231, 355, 326, 0.000001, -1
0, 182, 170, 386, 0.000001, -1
0, 291, 105, 284, 0.000001, -1
437, 333, 188, 231, 0.000001, -1
169, 13, 181, 306, 0.000001, -1
81, 21, 168, 378, 0.000001, -1
0, 292, 87, 102, 0.000001, -1
7, 398, 203, 170, 0.000001, -1
0, 112, 99, 412, 0.000001, -1
277, 12, 231, 184, 0.000000, -1
4, 8, 125, 196, 0.000000, -1
14, 29, 189, 396, 0.000000, -1
675, 328, 120, 238, 0.000000, -1
