262, 310, 73, 63, 0.573704, -1
246, 314, 110, 82, 0.131111, -1
222, 264, 329, 453, 0.003389, -1
28, 379, 301, 383, 0.002144, -1
331, 503, 233, 326, 0.001358, -1
196, 414, 260, 369, 0.001352, -1
320, 31, 244, 739, 0.001202, -1
309, 353, 186, 477, 0.001198, -1
0, 504, 243, 323, 0.001131, -1
55, 162, 334, 467, 0.000963, -1
0, 223, 266, 441, 0.000955, -1
425, 133, 121, 543, 0.000877, -1
178, 261, 257, 175, 0.000701, -1
88, 456, 304, 357, 0.000667, -1
280, 147, 207, 457, 0.000612, -1
128, 306, 308, 388, 0.000572, -1
384, 344, 180, 416, 0.000397, -1
2, 600, 101, 222, 0.000261, -1
73, 111, 209, 417, 0.000235, -1
105, 571, 219, 247, 0.000230, -1
210, 147, 157, 420, 0.000197, -1
5, 322, 114, 438, 0.000136, -1
149, 124, 313, 414, 0.000094, -1
193, 606, 166, 209, 0.000074, -1
8, 129, 149, 576, 0.000061, -1
253, 620, 155, 196, 0.000053, -1
128, 0, 94, 38, 0.000039, -1
504, 439, 60, 409, 0.000032, -1
428, 0, 96, 38, 0.000030, -1
62, 20, 343, 452, 0.000029, -1
0, 0, 82, 44, 0.000027, -1
504, 83, 60, 531, 0.000024, -1
48, 6, 227, 387, 0.000016, -1
308, 4, 196, 478, 0.000012, -1
8, 95, 110, 430, 0.000004, -1
88, 0, 258, 187, 0.000003, -1
428, 0, 136, 470, 0.000003, -1
45, 0, 189, 231, 0.000002, -1
432, 590, 132, 225, 0.000002, -1
336, 1, 188, 217, 0.000001, -1
228, 21, 188, 464, 0.000001, -1
0, 3, 196, 145, 0.000001, -1
191, 0, 332, 251, 0.000001, -1
435, 0, 129, 227, 0.000001, -1
1, 5, 121, 197, 0.000000, -1
500, 0, 64, 354, 0.000000, -1
3, 27, 160, 325, 0.000000, -1
