0, 241, 273, 441, 0.026643, -1
182, 190, 232, 492, 0.015679, -1
894, 521, 97, 92, 0.008857, -1
225, 515, 123, 85, 0.007281, -1
0, 188, 500, 494, 0.005681, -1
593, 106, 278, 519, 0.005431, -1
717, 225, 259, 452, 0.005201, -1
92, 393, 209, 269, 0.003518, -1
122, 464, 103, 111, 0.003327, -1
256, 228, 346, 445, 0.003151, -1
168, 51, 336, 562, 0.002855, -1
846, 515, 177, 119, 0.002483, -1
762, 382, 233, 278, 0.001986, -1
475, 351, 545, 311, 0.001941, -1
87, 88, 220, 594, 0.001858, -1
472, 214, 344, 456, 0.001761, -1
0, 458, 202, 202, 0.001394, -1
22, 459, 377, 195, 0.001354, -1
0, 209, 126, 473, 0.001289, -1
91, 349, 465, 317, 0.000841, -1
210, 367, 110, 144, 0.000562, -1
649, 391, 239, 263, 0.000454, -1
861, 184, 162, 498, 0.000424, -1
153, 377, 227, 272, 0.000406, -1
234, 377, 236, 276, 0.000370, -1
355, 83, 351, 521, 0.000261, -1
270, 366, 104, 118, 0.000181, -1
732, 19, 287, 547, 0.000106, -1
380, 25, 241, 396, 0.000098, -1
465, 341, 255, 305, 0.000093, -1
958, 89, 65, 585, 0.000071, -1
507, 29, 263, 514, 0.000066, -1
428, 18, 220, 248, 0.000048, -1
385, 305, 235, 346, 0.000044, -1
332, 395, 229, 255, 0.000041, -1
397, 3, 413, 192, 0.000013, -1
350, 15, 218, 240, 0.000012, -1
518, 12, 356, 341, 0.000011, -1
628, 19, 215, 445, 0.000008, -1
243, 4, 290, 214, 0.000006, -1
0, 0, 234, 225, 0.000005, -1
516, 7, 217, 268, 0.000004, -1
196, 0, 235, 262, 0.000004, -1
44, 24, 339, 537, 0.000004, -1
57, 0, 228, 299, 0.000003, -1
624, 22, 353, 279, 0.000002, -1
951, 0, 72, 381, 0.000001, -1
182, 14, 369, 336, 0.000001, -1
0, 85, 215, 420, 0.000000, -1
0, 1, 120, 357, 0.000000, -1
814, 0, 209, 302, 0.000000, -1
873, 0, 147, 487, 0.000000, -1
