219, 525, 236, 477, 0.000915, -1
221, 769, 210, 131, 0.000793, -1
171, 706, 244, 280, 0.000442, -1
431, 312, 283, 635, 0.000292, -1
116, 902, 120, 121, 0.000288, -1
269, 675, 259, 316, 0.000282, -1
245, 607, 497, 379, 0.000263, -1
76, 906, 119, 117, 0.000176, -1
39, 920, 235, 102, 0.000162, -1
0, 657, 427, 337, 0.000119, -1
0, 0, 121, 60, 0.000116, -1
258, 753, 117, 102, 0.000116, -1
0, 871, 67, 103, 0.000107, -1
208, 389, 378, 609, 0.000100, -1
715, 436, 52, 583, 0.000095, -1
0, 55, 89, 110, 0.000088, -1
124, 413, 281, 587, 0.000083, -1
220, 0, 163, 64, 0.000073, -1
361, 0, 123, 67, 0.000066, -1
609, 0, 118, 47, 0.000059, -1
424, 0, 122, 66, 0.000053, -1
253, 0, 246, 98, 0.000050, -1
320, 0, 123, 66, 0.000049, -1
338, 0, 242, 98, 0.000047, -1
6, 336, 287, 641, 0.000044, -1
296, 905, 125, 113, 0.000043, -1
34, 914, 117, 108, 0.000038, -1
734, 142, 33, 807, 0.000037, -1
550, 0, 159, 63, 0.000036, -1
49, 711, 238, 278, 0.000034, -1
468, 0, 163, 64, 0.000033, -1
0, 557, 201, 436, 0.000033, -1
524, 504, 243, 480, 0.000029, -1
441, 0, 242, 99, 0.000028, -1
0, 905, 67, 118, 0.000027, -1
274, 0, 129, 46, 0.000021, -1
96, 18, 258, 563, 0.000020, -1
0, 60, 159, 139, 0.000017, -1
406, 686, 251, 289, 0.000017, -1
542, 0, 125, 43, 0.000013, -1
687, 29, 80, 762, 0.000013, -1
347, 10, 386, 353, 0.000012, -1
59, 0, 501, 206, 0.000012, -1
308, 0, 260, 337, 0.000011, -1
279, 232, 442, 561, 0.000009, -1
113, 0, 261, 322, 0.000008, -1
229, 572, 85, 81, 0.000008, -1
3, 199, 235, 458, 0.000007, -1
344, 53, 248, 645, 0.000006, -1
0, 709, 126, 280, 0.000006, -1
423, 86, 306, 624, 0.000006, -1
600, 647, 167, 348, 0.000005, -1
0, 875, 117, 141, 0.000005, -1
58, 11, 536, 532, 0.000005, -1
0, 0, 130, 291, 0.000004, -1
0, 0, 283, 366, 0.000003, -1
5, 378, 116, 501, 0.000003, -1
215, 259, 228, 649, 0.000003, -1
59, 303, 429, 561, 0.000002, -1
275, 123, 242, 675, 0.000002, -1
648, 222, 119, 682, 0.000002, -1
642, 0, 125, 495, 0.000002, -1
181, 0, 303, 409, 0.000002, -1
0, 163, 129, 546, 0.000002, -1
508, 1, 259, 239, 0.000001, -1
169, 103, 275, 608, 0.000001, -1
531, 19, 236, 629, 0.000000, -1
