671, 28, 119, 93, 0.006483, -1
41, 147, 489, 518, 0.002724, -1
4, 269, 166, 396, 0.002086, -1
544, 236, 217, 444, 0.001966, -1
219, 281, 351, 395, 0.001755, -1
411, 365, 361, 307, 0.001701, -1
401, 157, 495, 516, 0.001535, -1
98, 3, 255, 621, 0.001197, -1
8, 13, 237, 647, 0.001165, -1
498, 100, 142, 177, 0.001030, -1
326, 181, 358, 495, 0.000999, -1
594, 431, 435, 240, 0.000776, -1
996, 99, 89, 106, 0.000673, -1
531, 333, 385, 341, 0.000635, -1
693, 17, 90, 75, 0.000576, -1
481, 47, 229, 510, 0.000516, -1
895, 290, 316, 372, 0.000443, -1
862, 160, 210, 503, 0.000402, -1
176, 244, 250, 428, 0.000389, -1
89, 242, 207, 417, 0.000349, -1
233, 42, 250, 618, 0.000347, -1
650, 188, 373, 490, 0.000326, -1
1080, 248, 151, 413, 0.000302, -1
384, 12, 284, 346, 0.000287, -1
1025, 100, 93, 129, 0.000254, -1
886, 126, 316, 416, 0.000156, -1
873, 455, 86, 94, 0.000119, -1
577, 31, 352, 603, 0.000100, -1
84, 379, 367, 278, 0.000100, -1
336, 392, 242, 276, 0.000090, -1
607, 385, 232, 279, 0.000073, -1
1148, 166, 82, 502, 0.000073, -1
840, 330, 163, 341, 0.000069, -1
57, 78, 101, 111, 0.000062, -1
36, 0, 257, 432, 0.000057, -1
924, 101, 99, 111, 0.000048, -1
928, 13, 251, 365, 0.000044, -1
168, 2, 239, 436, 0.000041, -1
512, 3, 303, 233, 0.000040, -1
960, 403, 196, 247, 0.000039, -1
869, 404, 220, 264, 0.000035, -1
924, 194, 91, 97, 0.000029, -1
391, 88, 97, 103, 0.000029, -1
976, 0, 119, 48, 0.000028, -1
502, 7, 397, 375, 0.000026, -1
877, 11, 236, 287, 0.000023, -1
396, 52, 91, 89, 0.000021, -1
656, 19, 220, 481, 0.000020, -1
1173, 0, 58, 591, 0.000020, -1
305, 32, 332, 453, 0.000019, -1
935, 0, 121, 42, 0.000014, -1
6, 6, 230, 221, 0.000011, -1
819, 44, 231, 453, 0.000011, -1
0, 0, 64, 50, 0.000011, -1
1044, 45, 96, 99, 0.000009, -1
1021, 14, 202, 505, 0.000009, -1
239, 7, 284, 325, 0.000007, -1
833, 9, 395, 206, 0.000006, -1
728, 39, 227, 447, 0.000006, -1
0, 29, 121, 412, 0.000005, -1
643, 28, 448, 392, 0.000004, -1
7, 397, 113, 258, 0.000002, -1
1128, 0, 102, 386, 0.000001, -1
927, 0, 217, 80, 0.000001, -1
665, 1, 286, 326, 0.000001, -1
