456, 304, 71, 64, 0.001704, -1
316, 265, 162, 204, 0.001512, -1
216, 298, 294, 167, 0.001481, -1
431, 230, 169, 231, 0.001346, -1
415, 313, 124, 80, 0.001304, -1
131, 279, 156, 177, 0.001201, -1
107, 10, 231, 376, 0.001065, -1
86, 97, 179, 369, 0.000772, -1
393, 71, 227, 397, 0.000771, -1
166, 141, 150, 320, 0.000768, -1
300, 194, 263, 274, 0.000747, -1
390, 282, 154, 180, 0.000677, -1
26, 246, 276, 213, 0.000618, -1
260, 230, 180, 243, 0.000479, -1
500, 142, 139, 310, 0.000468, -1
117, 125, 312, 343, 0.000409, -1
476, 27, 133, 320, 0.000388, -1
329, 88, 112, 390, 0.000265, -1
99, 418, 96, 59, 0.000253, -1
2, 216, 182, 244, 0.000244, -1
236, 84, 274, 387, 0.000235, -1
60, 0, 158, 178, 0.000204, -1
24, 8, 291, 254, 0.000189, -1
546, 264, 89, 197, 0.000187, -1
0, 0, 133, 153, 0.000182, -1
231, 2, 172, 334, 0.000177, -1
0, 9, 233, 414, 0.000112, -1
548, 0, 72, 27, 0.000105, -1
223, 265, 163, 198, 0.000104, -1
7, 0, 77, 27, 0.000065, -1
0, 163, 79, 303, 0.000061, -1
483, 0, 74, 23, 0.000055, -1
180, 0, 257, 192, 0.000051, -1
594, 19, 44, 410, 0.000045, -1
106, 2, 136, 267, 0.000041, -1
0, 0, 99, 49, 0.000040, -1
619, 18, 20, 461, 0.000037, -1
0, 0, 78, 212, 0.000029, -1
423, 5, 159, 196, 0.000024, -1
365, 20, 231, 287, 0.000021, -1
388, 34, 138, 398, 0.000021, -1
200, 0, 75, 72, 0.000020, -1
572, 151, 64, 302, 0.000018, -1
264, 1, 249, 208, 0.000016, -1
33, 0, 139, 333, 0.000013, -1
0, 52, 106, 346, 0.000008, -1
318, 10, 157, 358, 0.000007, -1
556, 13, 79, 279, 0.000006, -1
482, 4, 154, 153, 0.000004, -1
512, 0, 127, 47, 0.000003, -1
