417, 4, 327, 455, 0.009357, -1
424, 179, 185, 358, 0.006747, -1
586, 0, 259, 472, 0.002909, -1
287, 224, 285, 303, 0.002031, -1
512, 287, 351, 240, 0.001582, -1
435, 118, 431, 428, 0.001392, -1
157, 7, 284, 353, 0.000637, -1
349, 78, 215, 371, 0.000594, -1
645, 73, 304, 455, 0.000574, -1
368, 302, 325, 219, 0.000529, -1
102, 16, 203, 402, 0.000483, -1
282, 3, 203, 458, 0.000476, -1
202, 5, 202, 230, 0.000353, -1
8, 286, 135, 234, 0.000347, -1
202, 141, 197, 359, 0.000251, -1
2, 78, 106, 439, 0.000225, -1
839, 359, 81, 87, 0.000212, -1
752, 306, 263, 210, 0.000154, -1
882, 267, 141, 274, 0.000127, -1
831, 117, 192, 405, 0.000124, -1
56, 14, 314, 254, 0.000116, -1
612, 0, 328, 273, 0.000089, -1
5, 14, 206, 194, 0.000085, -1
126, 53, 393, 428, 0.000079, -1
741, 162, 181, 358, 0.000078, -1
247, 4, 313, 262, 0.000072, -1
6, 179, 235, 333, 0.000041, -1
927, 128, 96, 405, 0.000037, -1
838, 1, 185, 273, 0.000031, -1
579, 0, 266, 198, 0.000024, -1
424, 2, 364, 244, 0.000022, -1
4, 12, 156, 346, 0.000015, -1
737, 19, 273, 385, 0.000009, -1
77, 237, 243, 266, 0.000005, -1
565, 6, 201, 326, 0.000005, -1
0, 0, 104, 240, 0.000005, -1
929, 0, 94, 334, 0.000005, -1
236, 308, 271, 189, 0.000002, -1
