451, 148, 209, 703, 0.006594, -1
341, 238, 287, 654, 0.005020, -1
201, 332, 410, 684, 0.003005, -1
179, 156, 497, 547, 0.001984, -1
458, 559, 249, 434, 0.001794, -1
548, 882, 138, 100, 0.001256, -1
130, 120, 392, 829, 0.001121, -1
378, 705, 248, 281, 0.000865, -1
179, 691, 468, 299, 0.000613, -1
167, 427, 286, 559, 0.000601, -1
299, 461, 198, 526, 0.000478, -1
182, 163, 235, 624, 0.000393, -1
308, 116, 204, 734, 0.000357, -1
5, 222, 312, 588, 0.000233, -1
85, 599, 225, 371, 0.000162, -1
120, 152, 218, 580, 0.000099, -1
380, 473, 119, 125, 0.000097, -1
251, 258, 108, 111, 0.000086, -1
343, 40, 273, 624, 0.000080, -1
405, 934, 143, 88, 0.000062, -1
86, 899, 120, 111, 0.000053, -1
5, 421, 269, 554, 0.000047, -1
0, 698, 219, 292, 0.000042, -1
0, 180, 148, 513, 0.000038, -1
0, 0, 60, 38, 0.000037, -1
695, 196, 36, 775, 0.000037, -1
700, 0, 31, 690, 0.000037, -1
675, 519, 56, 491, 0.000037, -1
51, 715, 422, 263, 0.000030, -1
512, 189, 219, 801, 0.000025, -1
7, 59, 230, 568, 0.000025, -1
0, 641, 61, 100, 0.000022, -1
672, 92, 59, 738, 0.000016, -1
70, 0, 115, 39, 0.000016, -1
565, 671, 166, 331, 0.000014, -1
237, 63, 218, 610, 0.000014, -1
683, 0, 48, 414, 0.000014, -1
23, 4, 190, 73, 0.000013, -1
31, 0, 112, 31, 0.000013, -1
613, 323, 118, 629, 0.000011, -1
3, 12, 324, 194, 0.000009, -1
0, 452, 123, 483, 0.000009, -1
0, 8, 164, 249, 0.000009, -1
90, 65, 404, 524, 0.000006, -1
0, 36, 117, 441, 0.000006, -1
649, 0, 82, 512, 0.000004, -1
0, 1, 139, 59, 0.000003, -1
49, 35, 344, 371, 0.000003, -1
153, 5, 300, 221, 0.000003, -1
201, 17, 169, 427, 0.000002, -1
272, 14, 157, 483, 0.000002, -1
352, 3, 297, 231, 0.000001, -1
296, 13, 256, 385, 0.000001, -1
600, 69, 123, 620, 0.000001, -1
132, 11, 218, 312, 0.000000, -1
247, 8, 225, 310, 0.000000, -1
513, 24, 173, 583, 0.000000, -1
423, 1, 225, 428, 0.000000, -1
492, 11, 227, 329, 0.000000, -1
599, 0, 131, 314, 0.000000, -1
