1, 69, 56, 103, 0.000868, -1
338, 0, 102, 42, 0.000376, -1
0, 450, 54, 92, 0.000369, -1
97, 117, 200, 433, 0.000290, -1
361, 471, 76, 65, 0.000270, -1
0, 485, 52, 85, 0.000268, -1
489, 0, 90, 33, 0.000265, -1
271, 45, 212, 463, 0.000198, -1
0, 222, 54, 91, 0.000184, -1
257, 337, 313, 237, 0.000175, -1
283, 0, 165, 59, 0.000175, -1
344, 487, 81, 75, 0.000147, -1
0, 132, 52, 75, 0.000129, -1
0, 191, 54, 87, 0.000112, -1
0, 304, 52, 80, 0.000108, -1
0, 112, 66, 74, 0.000103, -1
173, 0, 90, 24, 0.000100, -1
0, 162, 55, 84, 0.000087, -1
451, 0, 94, 22, 0.000084, -1
354, 509, 94, 86, 0.000080, -1
474, 387, 83, 77, 0.000071, -1
0, 213, 95, 109, 0.000070, -1
48, 519, 88, 82, 0.000067, -1
419, 0, 160, 62, 0.000066, -1
25, 90, 70, 55, 0.000063, -1
0, 271, 52, 84, 0.000061, -1
113, 278, 380, 295, 0.000057, -1
174, 508, 96, 89, 0.000052, -1
236, 519, 194, 92, 0.000051, -1
224, 510, 95, 94, 0.000051, -1
25, 496, 73, 56, 0.000051, -1
326, 153, 271, 406, 0.000048, -1
564, 0, 47, 470, 0.000047, -1
291, 517, 91, 88, 0.000046, -1
323, 516, 92, 87, 0.000045, -1
0, 278, 91, 108, 0.000045, -1
258, 514, 93, 91, 0.000043, -1
180, 533, 121, 78, 0.000043, -1
16, 518, 87, 82, 0.000043, -1
185, 0, 104, 44, 0.000042, -1
75, 1, 196, 223, 0.000041, -1
402, 523, 180, 85, 0.000039, -1
231, 16, 323, 200, 0.000038, -1
41, 105, 67, 52, 0.000037, -1
582, 96, 29, 515, 0.000037, -1
0, 417, 52, 89, 0.000036, -1
146, 260, 169, 308, 0.000036, -1
554, 143, 57, 449, 0.000036, -1
0, 520, 185, 90, 0.000036, -1
313, 505, 81, 68, 0.000034, -1
39, 506, 76, 58, 0.000034, -1
0, 47, 52, 82, 0.000030, -1
262, 13, 181, 249, 0.000029, -1
81, 518, 89, 77, 0.000028, -1
25, 22, 270, 362, 0.000028, -1
265, 506, 78, 64, 0.000027, -1
145, 512, 85, 78, 0.000025, -1
0, 324, 67, 81, 0.000024, -1
246, 250, 176, 323, 0.000022, -1
85, 227, 79, 69, 0.000020, -1
4, 0, 103, 231, 0.000019, -1
188, 79, 176, 473, 0.000018, -1
0, 0, 52, 32, 0.000016, -1
301, 0, 96, 31, 0.000016, -1
272, 0, 88, 35, 0.000016, -1
0, 456, 97, 107, 0.000015, -1
191, 12, 178, 283, 0.000014, -1
0, 532, 69, 79, 0.000014, -1
20, 4, 360, 175, 0.000013, -1
477, 407, 117, 85, 0.000013, -1
145, 0, 117, 50, 0.000012, -1
442, 374, 80, 72, 0.000010, -1
524, 0, 87, 356, 0.000009, -1
450, 510, 90, 77, 0.000008, -1
204, 355, 179, 214, 0.000007, -1
426, 300, 183, 284, 0.000006, -1
3, 14, 196, 505, 0.000006, -1
354, 15, 174, 430, 0.000006, -1
538, 237, 73, 67, 0.000006, -1
508, 389, 79, 70, 0.000005, -1
114, 349, 171, 213, 0.000004, -1
1, 3, 196, 175, 0.000004, -1
32, 312, 302, 248, 0.000004, -1
3, 2, 148, 340, 0.000003, -1
409, 1, 201, 185, 0.000003, -1
2, 150, 102, 407, 0.000003, -1
88, 408, 327, 167, 0.000003, -1
0, 0, 69, 51, 0.000002, -1
427, 0, 178, 418, 0.000001, -1
4, 336, 188, 237, 0.000001, -1
475, 91, 131, 471, 0.000000, -1
