770, 303, 118, 83, 0.010651, -1
323, 435, 75, 59, 0.007641, -1
775, 272, 102, 92, 0.000416, -1
0, 541, 58, 95, 0.000232, -1
638, 135, 363, 365, 0.000202, -1
503, 372, 77, 68, 0.000171, -1
745, 0, 141, 55, 0.000139, -1
492, 357, 67, 56, 0.000100, -1
482, 164, 360, 459, 0.000095, -1
775, 89, 208, 475, 0.000082, -1
670, 0, 145, 56, 0.000082, -1
974, 274, 49, 403, 0.000070, -1
600, 215, 95, 93, 0.000065, -1
704, 83, 206, 484, 0.000056, -1
202, 19, 241, 392, 0.000055, -1
836, 0, 141, 57, 0.000054, -1
978, 0, 45, 426, 0.000051, -1
0, 569, 60, 105, 0.000051, -1
469, 371, 72, 66, 0.000045, -1
572, 26, 301, 399, 0.000034, -1
11, 0, 106, 50, 0.000033, -1
883, 0, 112, 43, 0.000033, -1
528, 354, 66, 53, 0.000032, -1
525, 0, 143, 55, 0.000032, -1
596, 0, 147, 56, 0.000032, -1
140, 18, 210, 407, 0.000030, -1
116, 0, 116, 43, 0.000027, -1
821, 226, 202, 411, 0.000026, -1
628, 0, 113, 35, 0.000022, -1
538, 338, 407, 287, 0.000021, -1
321, 10, 310, 402, 0.000021, -1
737, 0, 111, 38, 0.000021, -1
518, 0, 112, 38, 0.000020, -1
282, 0, 113, 36, 0.000020, -1
70, 0, 143, 56, 0.000020, -1
812, 0, 109, 33, 0.000019, -1
238, 348, 235, 283, 0.000019, -1
171, 0, 115, 41, 0.000018, -1
446, 0, 111, 36, 0.000017, -1
601, 178, 140, 449, 0.000017, -1
365, 172, 312, 461, 0.000017, -1
782, 250, 94, 82, 0.000016, -1
508, 75, 272, 420, 0.000016, -1
62, 0, 113, 35, 0.000016, -1
732, 296, 196, 326, 0.000015, -1
592, 0, 112, 33, 0.000015, -1
181, 221, 212, 405, 0.000014, -1
482, 0, 113, 41, 0.000013, -1
208, 0, 113, 37, 0.000013, -1
555, 0, 111, 34, 0.000012, -1
59, 17, 236, 360, 0.000011, -1
491, 0, 431, 189, 0.000011, -1
685, 5, 290, 220, 0.000010, -1
648, 176, 143, 453, 0.000010, -1
431, 321, 320, 313, 0.000009, -1
736, 13, 208, 394, 0.000008, -1
296, 246, 236, 401, 0.000007, -1
119, 103, 229, 513, 0.000006, -1
0, 4, 165, 316, 0.000006, -1
240, 99, 221, 515, 0.000005, -1
8, 372, 366, 264, 0.000005, -1
72, 4, 400, 184, 0.000005, -1
320, 1, 412, 182, 0.000004, -1
451, 0, 206, 70, 0.000004, -1
432, 8, 313, 402, 0.000004, -1
934, 0, 89, 451, 0.000004, -1
4, 92, 236, 511, 0.000003, -1
817, 1, 202, 293, 0.000001, -1
554, 0, 218, 270, 0.000001, -1
872, 21, 151, 531, 0.000001, -1
236, 0, 301, 224, 0.000001, -1
144, 0, 202, 69, 0.000001, -1
0, 251, 147, 374, 0.000001, -1
382, 387, 204, 247, 0.000001, -1
0, 0, 179, 69, 0.000001, -1
394, 0, 212, 272, 0.000001, -1
614, 394, 196, 240, 0.000001, -1
917, 326, 106, 321, 0.000001, -1
0, 385, 108, 248, 0.000000, -1
