443, 172, 236, 492, 0.002310, -1
392, 350, 249, 309, 0.001849, -1
29, 240, 302, 412, 0.001634, -1
384, 245, 500, 414, 0.000895, -1
617, 235, 256, 415, 0.000844, -1
615, 4, 244, 467, 0.000794, -1
215, 281, 325, 369, 0.000664, -1
0, 314, 185, 339, 0.000626, -1
609, 115, 387, 507, 0.000623, -1
499, 3, 375, 312, 0.000609, -1
151, 57, 280, 579, 0.000580, -1
257, 344, 132, 95, 0.000346, -1
353, 118, 389, 454, 0.000270, -1
1, 46, 216, 610, 0.000250, -1
93, 7, 232, 505, 0.000216, -1
670, 0, 348, 308, 0.000197, -1
132, 0, 307, 232, 0.000142, -1
32, 7, 354, 323, 0.000139, -1
75, 370, 223, 270, 0.000128, -1
231, 451, 411, 202, 0.000118, -1
0, 447, 264, 206, 0.000111, -1
479, 7, 214, 244, 0.000109, -1
527, 2, 253, 526, 0.000098, -1
534, 351, 245, 302, 0.000098, -1
164, 0, 323, 419, 0.000074, -1
164, 375, 227, 272, 0.000067, -1
277, 55, 243, 569, 0.000048, -1
718, 0, 175, 584, 0.000030, -1
753, 257, 270, 384, 0.000030, -1
0, 395, 108, 260, 0.000015, -1
340, 5, 409, 183, 0.000010, -1
255, 0, 224, 259, 0.000008, -1
772, 25, 241, 529, 0.000008, -1
958, 0, 65, 400, 0.000008, -1
360, 34, 304, 406, 0.000007, -1
965, 145, 58, 515, 0.000007, -1
0, 1, 202, 314, 0.000006, -1
0, 0, 118, 419, 0.000005, -1
389, 10, 215, 257, 0.000004, -1
904, 196, 119, 445, 0.000003, -1
717, 375, 217, 260, 0.000002, -1
868, 0, 155, 444, 0.000001, -1
