485, 536, 74, 66, 0.000675, -1
86, 0, 142, 56, 0.000217, -1
0, 539, 57, 95, 0.000172, -1
16, 0, 138, 55, 0.000156, -1
692, 2, 286, 220, 0.000126, -1
0, 0, 55, 36, 0.000119, -1
449, 542, 74, 64, 0.000116, -1
374, 0, 146, 57, 0.000099, -1
214, 0, 141, 56, 0.000093, -1
484, 0, 140, 54, 0.000087, -1
30, 0, 203, 85, 0.000078, -1
424, 0, 114, 43, 0.000063, -1
303, 0, 143, 56, 0.000063, -1
441, 258, 218, 376, 0.000059, -1
884, 0, 104, 34, 0.000056, -1
352, 0, 114, 45, 0.000054, -1
262, 0, 113, 43, 0.000048, -1
135, 0, 112, 41, 0.000045, -1
63, 0, 113, 42, 0.000044, -1
752, 0, 109, 39, 0.000042, -1
11, 0, 108, 35, 0.000042, -1
986, 183, 37, 484, 0.000040, -1
0, 575, 97, 98, 0.000040, -1
479, 0, 111, 36, 0.000037, -1
408, 0, 207, 68, 0.000037, -1
765, 299, 229, 341, 0.000030, -1
711, 16, 210, 401, 0.000029, -1
172, 0, 110, 34, 0.000027, -1
139, 0, 366, 298, 0.000026, -1
209, 0, 110, 36, 0.000026, -1
348, 0, 216, 87, 0.000025, -1
975, 0, 48, 575, 0.000023, -1
731, 35, 277, 579, 0.000022, -1
281, 285, 208, 357, 0.000021, -1
573, 26, 418, 376, 0.000019, -1
48, 0, 313, 225, 0.000016, -1
499, 0, 400, 263, 0.000015, -1
636, 52, 252, 507, 0.000014, -1
432, 8, 189, 434, 0.000014, -1
360, 0, 312, 226, 0.000014, -1
548, 134, 164, 485, 0.000013, -1
415, 58, 304, 549, 0.000010, -1
936, 327, 87, 334, 0.000009, -1
190, 0, 433, 178, 0.000009, -1
689, 245, 219, 374, 0.000008, -1
700, 0, 203, 68, 0.000008, -1
104, 394, 195, 242, 0.000006, -1
535, 13, 205, 409, 0.000006, -1
939, 58, 84, 569, 0.000005, -1
390, 14, 371, 328, 0.000005, -1
520, 19, 141, 526, 0.000005, -1
870, 0, 136, 56, 0.000004, -1
540, 319, 255, 317, 0.000004, -1
202, 380, 335, 256, 0.000004, -1
95, 298, 281, 333, 0.000004, -1
202, 44, 189, 477, 0.000004, -1
328, 0, 226, 274, 0.000004, -1
248, 83, 252, 466, 0.000003, -1
6, 163, 223, 465, 0.000003, -1
387, 18, 179, 549, 0.000003, -1
0, 4, 254, 286, 0.000002, -1
456, 201, 381, 408, 0.000002, -1
884, 212, 135, 426, 0.000002, -1
612, 384, 326, 252, 0.000001, -1
146, 102, 199, 516, 0.000001, -1
928, 0, 95, 347, 0.000001, -1
205, 18, 455, 375, 0.000001, -1
348, 383, 336, 255, 0.000001, -1
2, 210, 109, 423, 0.000001, -1
3, 378, 175, 271, 0.000001, -1
0, 0, 112, 251, 0.000001, -1
857, 48, 163, 502, 0.000001, -1
837, 0, 186, 271, 0.000000, -1
74, 22, 210, 445, 0.000000, -1
0, 10, 142, 374, 0.000000, -1
15, 25, 410, 375, 0.000000, -1
