453, 300, 101, 92, 0.076106, -1
76, 273, 285, 453, 0.009564, -1
193, 223, 376, 498, 0.005403, -1
0, 65, 435, 573, 0.004348, -1
515, 43, 468, 593, 0.002988, -1
0, 220, 259, 510, 0.001637, -1
581, 255, 441, 436, 0.001541, -1
237, 150, 131, 167, 0.001447, -1
753, 163, 234, 538, 0.001231, -1
502, 74, 240, 550, 0.001229, -1
419, 287, 175, 115, 0.001205, -1
686, 0, 244, 670, 0.001102, -1
247, 409, 258, 298, 0.001019, -1
391, 246, 281, 443, 0.001006, -1
305, 172, 111, 103, 0.000874, -1
0, 425, 422, 270, 0.000831, -1
139, 0, 211, 75, 0.000644, -1
401, 123, 189, 485, 0.000640, -1
327, 163, 359, 340, 0.000593, -1
698, 415, 323, 278, 0.000498, -1
155, 13, 382, 345, 0.000491, -1
445, 385, 397, 306, 0.000444, -1
211, 40, 299, 581, 0.000321, -1
456, 269, 111, 99, 0.000296, -1
7, 0, 474, 208, 0.000183, -1
0, 259, 133, 444, 0.000183, -1
251, 0, 238, 281, 0.000163, -1
188, 0, 118, 58, 0.000127, -1
625, 0, 237, 422, 0.000087, -1
1, 33, 143, 546, 0.000086, -1
833, 0, 114, 42, 0.000072, -1
92, 3, 254, 281, 0.000065, -1
0, 5, 395, 377, 0.000061, -1
973, 163, 50, 563, 0.000045, -1
360, 427, 224, 268, 0.000038, -1
127, 0, 117, 47, 0.000036, -1
628, 421, 221, 267, 0.000035, -1
73, 0, 154, 61, 0.000031, -1
793, 0, 111, 32, 0.000025, -1
753, 0, 112, 34, 0.000024, -1
46, 0, 123, 49, 0.000021, -1
734, 1, 224, 305, 0.000021, -1
760, 0, 251, 489, 0.000017, -1
10, 0, 119, 42, 0.000016, -1
435, 48, 218, 468, 0.000015, -1
341, 14, 247, 415, 0.000013, -1
0, 9, 205, 325, 0.000011, -1
0, 0, 63, 51, 0.000009, -1
370, 32, 467, 471, 0.000008, -1
955, 0, 68, 360, 0.000006, -1
921, 108, 101, 590, 0.000004, -1
666, 2, 351, 209, 0.000003, -1
0, 0, 206, 74, 0.000003, -1
844, 310, 170, 375, 0.000001, -1
260, 3, 391, 213, 0.000001, -1
848, 0, 171, 338, 0.000000, -1
559, 22, 216, 287, 0.000000, -1
477, 22, 233, 368, 0.000000, -1
413, 17, 203, 259, 0.000000, -1
452, 5, 427, 217, 0.000000, -1
