142, 265, 237, 534, 0.000912, -1
0, 311, 126, 147, 0.000817, -1
136, 458, 430, 320, 0.000575, -1
0, 299, 68, 125, 0.000555, -1
126, 48, 136, 762, 0.000444, -1
418, 281, 188, 504, 0.000420, -1
777, 184, 97, 89, 0.000373, -1
663, 61, 200, 706, 0.000324, -1
9, 305, 330, 479, 0.000288, -1
77, 122, 448, 634, 0.000269, -1
249, 283, 196, 507, 0.000266, -1
0, 605, 69, 108, 0.000240, -1
615, 291, 195, 485, 0.000238, -1
250, 187, 356, 604, 0.000220, -1
0, 652, 68, 103, 0.000215, -1
181, 50, 141, 756, 0.000198, -1
0, 497, 73, 116, 0.000174, -1
323, 299, 201, 494, 0.000169, -1
515, 266, 386, 510, 0.000160, -1
0, 244, 119, 150, 0.000151, -1
52, 92, 175, 698, 0.000150, -1
968, 221, 55, 580, 0.000147, -1
0, 431, 71, 105, 0.000143, -1
0, 255, 69, 111, 0.000122, -1
0, 240, 148, 546, 0.000102, -1
321, 459, 387, 312, 0.000101, -1
0, 369, 92, 110, 0.000100, -1
787, 95, 222, 649, 0.000084, -1
168, 283, 129, 89, 0.000080, -1
521, 607, 119, 109, 0.000079, -1
663, 329, 341, 438, 0.000069, -1
722, 30, 210, 690, 0.000060, -1
5, 2, 64, 52, 0.000057, -1
847, 271, 174, 507, 0.000052, -1
3, 126, 67, 107, 0.000048, -1
362, 467, 174, 308, 0.000045, -1
550, 11, 242, 734, 0.000043, -1
994, 0, 29, 621, 0.000037, -1
871, 0, 120, 34, 0.000036, -1
8, 168, 248, 437, 0.000034, -1
846, 692, 123, 111, 0.000033, -1
426, 0, 131, 48, 0.000031, -1
0, 545, 89, 107, 0.000031, -1
671, 691, 119, 111, 0.000030, -1
238, 0, 118, 34, 0.000030, -1
201, 0, 154, 63, 0.000029, -1
628, 692, 119, 109, 0.000027, -1
515, 0, 124, 33, 0.000026, -1
525, 376, 202, 403, 0.000025, -1
586, 692, 118, 106, 0.000023, -1
2, 169, 68, 107, 0.000022, -1
0, 685, 71, 118, 0.000021, -1
0, 486, 123, 146, 0.000021, -1
0, 571, 123, 145, 0.000021, -1
190, 0, 120, 40, 0.000019, -1
458, 140, 272, 640, 0.000017, -1
472, 0, 129, 47, 0.000016, -1
486, 633, 150, 107, 0.000015, -1
1, 215, 68, 108, 0.000014, -1
780, 229, 89, 67, 0.000014, -1
888, 688, 125, 111, 0.000014, -1
933, 0, 90, 598, 0.000014, -1
383, 0, 131, 43, 0.000014, -1
0, 695, 128, 122, 0.000010, -1
598, 20, 282, 384, 0.000010, -1
4, 84, 65, 112, 0.000009, -1
474, 60, 432, 513, 0.000008, -1
194, 267, 100, 75, 0.000005, -1
1, 27, 129, 558, 0.000003, -1
244, 61, 217, 571, 0.000003, -1
12, 36, 270, 411, 0.000002, -1
71, 37, 351, 465, 0.000002, -1
860, 0, 149, 63, 0.000002, -1
58, 9, 327, 271, 0.000001, -1
418, 0, 154, 85, 0.000001, -1
115, 0, 220, 80, 0.000001, -1
327, 30, 487, 428, 0.000001, -1
866, 0, 157, 339, 0.000001, -1
499, 17, 192, 502, 0.000001, -1
513, 12, 260, 293, 0.000001, -1
6, 467, 197, 292, 0.000000, -1
698, 24, 231, 283, 0.000000, -1
185, 28, 356, 469, 0.000000, -1
548, 347, 94, 77, 0.000000, -1
357, 38, 194, 550, 0.000000, -1
4, 15, 156, 252, 0.000000, -1
196, 12, 239, 336, 0.000000, -1
335, 4, 352, 271, 0.000000, -1
409, 15, 233, 421, 0.000000, -1
