351, 289, 112, 79, 0.012184, -1
731, 67, 156, 398, 0.006505, -1
751, 70, 217, 577, 0.002478, -1
625, 71, 293, 541, 0.001995, -1
373, 125, 245, 380, 0.001527, -1
144, 349, 126, 150, 0.001009, -1
423, 88, 229, 577, 0.000911, -1
170, 207, 298, 459, 0.000861, -1
247, 27, 365, 496, 0.000849, -1
717, 217, 75, 91, 0.000828, -1
78, 234, 210, 447, 0.000729, -1
338, 262, 116, 87, 0.000617, -1
601, 26, 398, 388, 0.000598, -1
837, 0, 101, 28, 0.000304, -1
307, 86, 190, 472, 0.000294, -1
524, 187, 322, 486, 0.000277, -1
101, 78, 250, 545, 0.000230, -1
363, 376, 99, 112, 0.000193, -1
660, 269, 302, 388, 0.000177, -1
710, 244, 119, 94, 0.000158, -1
117, 405, 92, 87, 0.000158, -1
572, 30, 211, 375, 0.000155, -1
770, 561, 91, 82, 0.000155, -1
402, 377, 94, 99, 0.000137, -1
329, 216, 95, 110, 0.000129, -1
782, 298, 219, 366, 0.000127, -1
874, 0, 105, 28, 0.000119, -1
589, 312, 212, 351, 0.000114, -1
64, 402, 341, 267, 0.000113, -1
718, 0, 110, 37, 0.000077, -1
858, 0, 99, 44, 0.000071, -1
65, 408, 87, 76, 0.000070, -1
207, 16, 193, 627, 0.000069, -1
833, 598, 111, 109, 0.000065, -1
481, 44, 309, 528, 0.000059, -1
151, 21, 274, 366, 0.000047, -1
274, 326, 285, 348, 0.000045, -1
996, 190, 27, 515, 0.000045, -1
682, 0, 147, 58, 0.000044, -1
895, 0, 103, 48, 0.000041, -1
392, 324, 392, 338, 0.000033, -1
11, 341, 228, 336, 0.000026, -1
677, 0, 115, 34, 0.000025, -1
962, 0, 61, 471, 0.000022, -1
518, 427, 221, 255, 0.000022, -1
960, 239, 63, 455, 0.000020, -1
1, 261, 125, 415, 0.000017, -1
619, 0, 116, 38, 0.000017, -1
626, 0, 147, 58, 0.000014, -1
563, 0, 115, 37, 0.000012, -1
674, 475, 327, 207, 0.000010, -1
59, 56, 417, 447, 0.000008, -1
410, 419, 218, 256, 0.000007, -1
441, 16, 268, 412, 0.000007, -1
1, 9, 162, 301, 0.000007, -1
677, 8, 230, 286, 0.000006, -1
761, 6, 211, 270, 0.000005, -1
686, 400, 196, 273, 0.000004, -1
185, 2, 323, 242, 0.000004, -1
822, 0, 200, 530, 0.000003, -1
69, 16, 216, 283, 0.000002, -1
335, 0, 439, 208, 0.000002, -1
365, 12, 228, 324, 0.000002, -1
577, 2, 408, 196, 0.000001, -1
12, 47, 170, 610, 0.000001, -1
882, 170, 140, 504, 0.000001, -1
846, 0, 174, 217, 0.000001, -1
890, 0, 133, 368, 0.000001, -1
8, 42, 259, 389, 0.000000, -1
