606, 221, 98, 90, 0.010737, -1
499, 367, 148, 101, 0.010531, -1
496, 338, 107, 91, 0.005752, -1
277, 409, 375, 329, 0.001844, -1
574, 215, 111, 119, 0.001218, -1
609, 89, 291, 577, 0.001185, -1
812, 324, 128, 144, 0.000927, -1
304, 0, 107, 32, 0.000870, -1
363, 628, 120, 104, 0.000802, -1
535, 276, 290, 453, 0.000721, -1
228, 241, 311, 504, 0.000657, -1
436, 468, 140, 103, 0.000600, -1
599, 17, 231, 461, 0.000509, -1
601, 423, 253, 302, 0.000406, -1
360, 219, 410, 398, 0.000398, -1
769, 197, 219, 534, 0.000364, -1
429, 293, 237, 439, 0.000360, -1
645, 163, 125, 122, 0.000299, -1
239, 166, 93, 96, 0.000296, -1
476, 30, 137, 174, 0.000269, -1
504, 98, 241, 551, 0.000212, -1
681, 58, 342, 624, 0.000210, -1
358, 4, 246, 283, 0.000162, -1
0, 446, 66, 108, 0.000161, -1
416, 2, 333, 239, 0.000122, -1
392, 34, 470, 492, 0.000120, -1
0, 611, 61, 94, 0.000116, -1
202, 458, 260, 277, 0.000111, -1
61, 202, 269, 502, 0.000105, -1
237, 107, 423, 558, 0.000098, -1
67, 544, 96, 79, 0.000094, -1
468, 447, 106, 91, 0.000092, -1
3, 152, 227, 555, 0.000089, -1
232, 124, 95, 95, 0.000072, -1
368, 656, 153, 104, 0.000055, -1
46, 526, 97, 85, 0.000054, -1
983, 121, 40, 642, 0.000049, -1
510, 6, 357, 333, 0.000049, -1
0, 528, 83, 104, 0.000047, -1
371, 24, 221, 645, 0.000045, -1
220, 401, 115, 106, 0.000043, -1
323, 0, 124, 68, 0.000039, -1
271, 178, 89, 95, 0.000039, -1
1005, 8, 18, 759, 0.000037, -1
991, 0, 32, 455, 0.000037, -1
389, 414, 419, 304, 0.000035, -1
0, 642, 64, 107, 0.000035, -1
145, 8, 199, 436, 0.000029, -1
0, 0, 64, 42, 0.000026, -1
461, 30, 242, 449, 0.000024, -1
163, 83, 247, 621, 0.000023, -1
260, 160, 81, 73, 0.000022, -1
207, 428, 148, 105, 0.000021, -1
810, 0, 213, 567, 0.000020, -1
695, 349, 264, 367, 0.000019, -1
915, 0, 108, 546, 0.000019, -1
27, 0, 277, 533, 0.000018, -1
0, 489, 83, 104, 0.000017, -1
708, 0, 122, 34, 0.000015, -1
668, 9, 265, 394, 0.000014, -1
581, 1, 210, 80, 0.000013, -1
604, 0, 126, 40, 0.000013, -1
526, 0, 455, 215, 0.000012, -1
257, 0, 125, 63, 0.000012, -1
562, 0, 128, 47, 0.000011, -1
666, 0, 124, 43, 0.000010, -1
0, 0, 133, 486, 0.000010, -1
0, 240, 128, 476, 0.000010, -1
480, 0, 127, 43, 0.000008, -1
168, 34, 445, 367, 0.000007, -1
880, 149, 143, 566, 0.000007, -1
253, 25, 252, 583, 0.000006, -1
696, 0, 157, 61, 0.000006, -1
0, 0, 173, 263, 0.000006, -1
451, 0, 216, 83, 0.000005, -1
217, 27, 195, 450, 0.000005, -1
36, 7, 409, 335, 0.000004, -1
8, 480, 281, 244, 0.000004, -1
0, 0, 86, 64, 0.000003, -1
182, 3, 230, 281, 0.000003, -1
288, 23, 252, 332, 0.000002, -1
127, 13, 414, 215, 0.000001, -1
800, 440, 210, 262, 0.000000, -1
857, 0, 165, 321, 0.000000, -1
913, 410, 106, 312, 0.000000, -1
