470, 18, 135, 95, 0.000958, -1
662, 7, 329, 294, 0.000871, -1
0, 593, 77, 89, 0.000636, -1
692, 14, 165, 424, 0.000385, -1
364, 394, 221, 254, 0.000360, -1
339, 98, 265, 538, 0.000345, -1
625, 0, 229, 254, 0.000318, -1
728, 331, 245, 312, 0.000318, -1
341, 327, 349, 323, 0.000310, -1
0, 323, 74, 98, 0.000267, -1
468, 0, 444, 210, 0.000250, -1
419, 288, 441, 351, 0.000201, -1
436, 0, 135, 95, 0.000128, -1
498, 12, 402, 393, 0.000125, -1
238, 262, 333, 386, 0.000121, -1
13, 229, 212, 410, 0.000121, -1
441, 121, 240, 537, 0.000104, -1
408, 8, 216, 257, 0.000095, -1
590, 220, 352, 425, 0.000089, -1
626, 76, 243, 506, 0.000081, -1
0, 134, 114, 474, 0.000068, -1
320, 5, 440, 270, 0.000055, -1
787, 566, 115, 109, 0.000052, -1
262, 3, 229, 486, 0.000050, -1
307, 3, 233, 325, 0.000047, -1
553, 0, 224, 272, 0.000039, -1
467, 0, 102, 43, 0.000031, -1
10, 15, 157, 572, 0.000031, -1
987, 282, 36, 400, 0.000030, -1
0, 366, 142, 299, 0.000029, -1
569, 28, 206, 470, 0.000027, -1
709, 96, 304, 525, 0.000024, -1
573, 340, 249, 303, 0.000024, -1
299, 0, 114, 44, 0.000019, -1
153, 7, 460, 258, 0.000018, -1
765, 16, 174, 465, 0.000016, -1
355, 0, 110, 78, 0.000014, -1
129, 177, 195, 451, 0.000014, -1
336, 0, 112, 41, 0.000012, -1
462, 3, 247, 354, 0.000012, -1
165, 126, 323, 499, 0.000010, -1
396, 0, 107, 54, 0.000010, -1
179, 5, 245, 448, 0.000008, -1
70, 90, 329, 486, 0.000008, -1
112, 10, 218, 425, 0.000005, -1
256, 392, 219, 254, 0.000003, -1
11, 11, 256, 391, 0.000002, -1
236, 0, 227, 72, 0.000002, -1
59, 0, 352, 315, 0.000001, -1
817, 212, 205, 438, 0.000001, -1
944, 220, 79, 441, 0.000001, -1
87, 386, 206, 255, 0.000000, -1
830, 10, 186, 412, 0.000000, -1
926, 0, 97, 311, 0.000000, -1
0, 0, 109, 249, 0.000000, -1
894, 366, 124, 276, 0.000000, -1
