594, 506, 124, 82, 0.001729, -1
86, 367, 396, 294, 0.001232, -1
181, 234, 421, 429, 0.000416, -1
145, 175, 250, 463, 0.000272, -1
97, 0, 405, 189, 0.000220, -1
312, 365, 376, 289, 0.000197, -1
95, 134, 194, 514, 0.000163, -1
800, 468, 91, 81, 0.000159, -1
0, 212, 58, 99, 0.000148, -1
238, 116, 233, 547, 0.000147, -1
0, 408, 62, 120, 0.000137, -1
82, 0, 219, 244, 0.000101, -1
588, 321, 267, 335, 0.000083, -1
677, 440, 336, 216, 0.000078, -1
12, 367, 248, 276, 0.000069, -1
622, 0, 286, 506, 0.000051, -1
30, 0, 110, 49, 0.000044, -1
0, 375, 59, 103, 0.000040, -1
1000, 0, 23, 430, 0.000037, -1
644, 222, 356, 432, 0.000033, -1
249, 0, 107, 49, 0.000033, -1
0, 4, 238, 204, 0.000031, -1
800, 442, 89, 79, 0.000030, -1
438, 256, 294, 399, 0.000028, -1
919, 68, 104, 579, 0.000028, -1
66, 0, 111, 47, 0.000027, -1
188, 0, 219, 244, 0.000026, -1
113, 8, 309, 430, 0.000024, -1
865, 358, 158, 301, 0.000024, -1
314, 74, 331, 565, 0.000022, -1
281, 0, 213, 246, 0.000020, -1
508, 0, 218, 343, 0.000019, -1
447, 0, 185, 376, 0.000018, -1
726, 316, 228, 336, 0.000016, -1
118, 0, 110, 45, 0.000016, -1
803, 160, 219, 492, 0.000014, -1
207, 0, 392, 320, 0.000011, -1
291, 9, 198, 454, 0.000010, -1
8, 12, 279, 335, 0.000009, -1
542, 0, 263, 488, 0.000008, -1
424, 2, 315, 525, 0.000007, -1
753, 13, 222, 525, 0.000006, -1
529, 0, 370, 296, 0.000006, -1
5, 11, 173, 580, 0.000005, -1
0, 0, 157, 309, 0.000005, -1
3, 316, 128, 332, 0.000004, -1
943, 0, 80, 360, 0.000004, -1
364, 0, 204, 404, 0.000004, -1
679, 1, 331, 346, 0.000003, -1
872, 0, 151, 430, 0.000002, -1
827, 0, 194, 254, 0.000001, -1
0, 78, 112, 468, 0.000001, -1
