757, 244, 102, 111, 0.002641, -1
0, 353, 277, 325, 0.002573, -1
598, 360, 382, 295, 0.001429, -1
722, 249, 100, 117, 0.000874, -1
813, 324, 210, 346, 0.000514, -1
737, 444, 286, 205, 0.000482, -1
614, 117, 305, 527, 0.000380, -1
629, 24, 370, 329, 0.000357, -1
717, 148, 302, 507, 0.000334, -1
71, 271, 350, 387, 0.000292, -1
163, 340, 355, 319, 0.000250, -1
451, 360, 348, 295, 0.000218, -1
109, 216, 93, 87, 0.000162, -1
643, 20, 202, 425, 0.000146, -1
526, 231, 193, 414, 0.000091, -1
442, 258, 216, 388, 0.000091, -1
595, 239, 203, 398, 0.000089, -1
610, 44, 160, 544, 0.000088, -1
414, 133, 381, 478, 0.000075, -1
240, 19, 179, 455, 0.000071, -1
124, 186, 96, 96, 0.000060, -1
308, 17, 247, 441, 0.000036, -1
957, 0, 66, 489, 0.000035, -1
0, 197, 168, 462, 0.000032, -1
400, 31, 265, 464, 0.000026, -1
73, 10, 190, 329, 0.000023, -1
567, 8, 215, 296, 0.000021, -1
231, 373, 207, 272, 0.000019, -1
476, 14, 209, 367, 0.000018, -1
167, 19, 186, 334, 0.000015, -1
423, 2, 402, 192, 0.000013, -1
303, 13, 363, 249, 0.000013, -1
298, 369, 360, 280, 0.000013, -1
809, 2, 212, 396, 0.000011, -1
65, 80, 365, 465, 0.000010, -1
693, 6, 189, 242, 0.000010, -1
178, 24, 335, 312, 0.000009, -1
949, 290, 74, 371, 0.000007, -1
917, 112, 106, 543, 0.000006, -1
783, 9, 189, 255, 0.000006, -1
251, 181, 339, 453, 0.000005, -1
2, 88, 114, 485, 0.000002, -1
6, 14, 111, 305, 0.000002, -1
14, 29, 277, 538, 0.000002, -1
911, 0, 112, 370, 0.000001, -1
