419, 393, 351, 258, 0.002054, -1
220, 541, 89, 86, 0.001861, -1
397, 285, 244, 375, 0.001802, -1
434, 79, 229, 503, 0.001717, -1
491, 138, 103, 126, 0.000964, -1
184, 389, 337, 265, 0.000940, -1
497, 233, 217, 406, 0.000930, -1
180, 256, 492, 407, 0.000927, -1
275, 100, 329, 482, 0.000843, -1
106, 143, 200, 498, 0.000820, -1
266, 253, 180, 400, 0.000684, -1
764, 83, 203, 510, 0.000645, -1
5, 60, 211, 568, 0.000534, -1
20, 18, 222, 253, 0.000371, -1
48, 29, 247, 396, 0.000325, -1
459, 255, 118, 145, 0.000323, -1
161, 389, 198, 268, 0.000224, -1
5, 128, 113, 486, 0.000220, -1
677, 169, 238, 466, 0.000164, -1
179, 116, 209, 478, 0.000152, -1
524, 277, 342, 353, 0.000129, -1
593, 405, 184, 237, 0.000125, -1
596, 154, 181, 444, 0.000108, -1
648, 73, 181, 478, 0.000101, -1
7, 28, 154, 399, 0.000071, -1
516, 446, 349, 198, 0.000071, -1
714, 325, 243, 295, 0.000066, -1
0, 12, 58, 103, 0.000061, -1
477, 581, 89, 86, 0.000059, -1
833, 5, 190, 540, 0.000059, -1
491, 19, 183, 431, 0.000054, -1
697, 19, 192, 499, 0.000047, -1
973, 270, 50, 401, 0.000047, -1
209, 52, 293, 586, 0.000044, -1
281, 0, 114, 45, 0.000044, -1
164, 578, 94, 97, 0.000041, -1
289, 30, 377, 354, 0.000041, -1
482, 33, 359, 479, 0.000039, -1
255, 586, 94, 89, 0.000037, -1
830, 268, 188, 347, 0.000036, -1
406, 588, 87, 83, 0.000034, -1
202, 578, 91, 93, 0.000033, -1
0, 0, 61, 46, 0.000031, -1
884, 0, 108, 44, 0.000029, -1
443, 585, 86, 83, 0.000028, -1
97, 33, 310, 439, 0.000021, -1
0, 17, 151, 213, 0.000019, -1
306, 0, 142, 57, 0.000019, -1
588, 354, 85, 109, 0.000018, -1
937, 143, 86, 500, 0.000017, -1
5, 9, 398, 186, 0.000014, -1
354, 0, 113, 39, 0.000012, -1
107, 12, 207, 260, 0.000005, -1
561, 24, 197, 341, 0.000005, -1
735, 23, 266, 294, 0.000004, -1
606, 27, 318, 288, 0.000004, -1
932, 0, 91, 473, 0.000003, -1
905, 334, 118, 299, 0.000001, -1
251, 33, 217, 366, 0.000001, -1
13, 411, 229, 234, 0.000001, -1
246, 7, 285, 224, 0.000001, -1
562, 12, 269, 201, 0.000001, -1
1, 399, 102, 243, 0.000000, -1
372, 11, 218, 257, 0.000000, -1
834, 0, 189, 232, 0.000000, -1
191, 12, 210, 264, 0.000000, -1
