574, 12, 197, 476, 0.000083, -1
349, 368, 210, 279, 0.000063, -1
337, 414, 393, 233, 0.000062, -1
662, 101, 314, 516, 0.000055, -1
529, 364, 212, 275, 0.000046, -1
650, 9, 211, 523, 0.000041, -1
434, 363, 216, 286, 0.000041, -1
974, 35, 49, 620, 0.000041, -1
76, 193, 277, 430, 0.000037, -1
151, 127, 176, 426, 0.000037, -1
78, 28, 387, 407, 0.000032, -1
525, 176, 376, 372, 0.000032, -1
987, 0, 36, 354, 0.000028, -1
713, 383, 209, 256, 0.000027, -1
175, 371, 351, 277, 0.000025, -1
38, 373, 346, 269, 0.000025, -1
494, 0, 112, 39, 0.000025, -1
0, 562, 60, 106, 0.000023, -1
740, 275, 270, 349, 0.000023, -1
630, 273, 217, 348, 0.000021, -1
721, 70, 200, 447, 0.000019, -1
99, 4, 401, 252, 0.000019, -1
530, 0, 112, 45, 0.000018, -1
203, 107, 194, 516, 0.000017, -1
922, 122, 101, 532, 0.000017, -1
8, 32, 263, 395, 0.000017, -1
326, 122, 197, 502, 0.000015, -1
63, 0, 110, 41, 0.000015, -1
165, 2, 213, 288, 0.000014, -1
279, 0, 109, 42, 0.000014, -1
690, 23, 301, 382, 0.000013, -1
559, 370, 334, 265, 0.000013, -1
265, 12, 193, 424, 0.000013, -1
296, 3, 214, 295, 0.000013, -1
41, 4, 214, 250, 0.000012, -1
833, 345, 187, 300, 0.000011, -1
440, 294, 404, 334, 0.000011, -1
306, 0, 298, 204, 0.000010, -1
0, 219, 238, 414, 0.000009, -1
0, 324, 161, 322, 0.000009, -1
508, 18, 412, 385, 0.000008, -1
467, 0, 199, 70, 0.000007, -1
361, 5, 386, 362, 0.000006, -1
8, 22, 154, 339, 0.000006, -1
953, 0, 70, 382, 0.000006, -1
360, 14, 198, 386, 0.000006, -1
270, 274, 371, 356, 0.000005, -1
379, 74, 296, 542, 0.000004, -1
233, 67, 354, 496, 0.000003, -1
367, 0, 410, 176, 0.000003, -1
825, 0, 193, 574, 0.000003, -1
451, 2, 206, 338, 0.000002, -1
503, 0, 232, 248, 0.000002, -1
766, 0, 215, 247, 0.000001, -1
670, 0, 220, 253, 0.000001, -1
6, 96, 102, 425, 0.000001, -1
897, 0, 126, 293, 0.000000, -1
