181, 238, 328, 540, 0.010508, -1
101, 259, 368, 744, 0.005323, -1
305, 152, 195, 757, 0.005303, -1
343, 198, 264, 607, 0.004546, -1
226, 52, 264, 588, 0.004287, -1
250, 334, 334, 616, 0.002953, -1
306, 139, 429, 454, 0.000839, -1
444, 342, 144, 114, 0.000828, -1
377, 304, 374, 607, 0.000713, -1
314, 592, 248, 367, 0.000474, -1
487, 151, 262, 581, 0.000372, -1
150, 124, 251, 610, 0.000350, -1
475, 313, 115, 112, 0.000328, -1
526, 20, 181, 540, 0.000295, -1
424, 149, 207, 502, 0.000276, -1
0, 427, 83, 102, 0.000188, -1
0, 140, 65, 105, 0.000153, -1
0, 385, 63, 103, 0.000117, -1
210, 474, 211, 499, 0.000109, -1
0, 321, 64, 107, 0.000079, -1
0, 81, 64, 106, 0.000077, -1
43, 418, 230, 563, 0.000077, -1
279, 0, 116, 30, 0.000063, -1
0, 869, 65, 97, 0.000062, -1
0, 466, 83, 102, 0.000059, -1
143, 0, 111, 53, 0.000057, -1
519, 418, 202, 540, 0.000057, -1
299, 918, 234, 103, 0.000057, -1
404, 908, 114, 108, 0.000055, -1
114, 554, 242, 431, 0.000053, -1
369, 567, 352, 392, 0.000051, -1
705, 99, 59, 734, 0.000049, -1
45, 675, 399, 304, 0.000048, -1
704, 399, 60, 610, 0.000046, -1
363, 0, 114, 29, 0.000046, -1
0, 217, 62, 103, 0.000045, -1
360, 905, 120, 116, 0.000045, -1
375, 7, 298, 447, 0.000041, -1
288, 0, 152, 60, 0.000038, -1
727, 0, 37, 638, 0.000037, -1
743, 162, 21, 812, 0.000037, -1
50, 153, 257, 580, 0.000036, -1
0, 332, 112, 129, 0.000028, -1
0, 179, 66, 107, 0.000027, -1
0, 204, 209, 770, 0.000025, -1
0, 901, 91, 113, 0.000025, -1
0, 280, 64, 106, 0.000024, -1
17, 189, 224, 396, 0.000024, -1
319, 904, 121, 111, 0.000024, -1
501, 0, 260, 231, 0.000023, -1
113, 0, 121, 38, 0.000023, -1
237, 903, 120, 109, 0.000021, -1
650, 456, 114, 535, 0.000019, -1
279, 905, 118, 107, 0.000019, -1
346, 0, 113, 53, 0.000019, -1
318, 0, 121, 33, 0.000016, -1
0, 671, 213, 318, 0.000015, -1
0, 608, 83, 103, 0.000011, -1
222, 18, 453, 265, 0.000010, -1
9, 326, 238, 430, 0.000008, -1
651, 102, 113, 654, 0.000008, -1
683, 0, 81, 579, 0.000008, -1
0, 110, 112, 129, 0.000006, -1
583, 256, 179, 679, 0.000005, -1
0, 191, 128, 537, 0.000005, -1
116, 27, 218, 479, 0.000003, -1
155, 1, 322, 251, 0.000003, -1
0, 376, 131, 549, 0.000003, -1
48, 8, 312, 266, 0.000003, -1
0, 194, 108, 128, 0.000003, -1
298, 4, 238, 339, 0.000002, -1
4, 8, 185, 724, 0.000002, -1
199, 769, 416, 213, 0.000002, -1
401, 696, 237, 278, 0.000002, -1
592, 0, 172, 439, 0.000001, -1
0, 0, 175, 308, 0.000001, -1
114, 40, 403, 388, 0.000001, -1
15, 32, 246, 437, 0.000001, -1
478, 682, 272, 291, 0.000001, -1
