669, 97, 330, 428, 0.001688, -1
514, 45, 262, 487, 0.001194, -1
630, 3, 235, 491, 0.000614, -1
833, 61, 183, 517, 0.000479, -1
570, 183, 307, 374, 0.000477, -1
796, 227, 190, 341, 0.000427, -1
231, 101, 310, 459, 0.000400, -1
868, 286, 155, 303, 0.000380, -1
737, 193, 182, 369, 0.000322, -1
356, 114, 336, 436, 0.000251, -1
687, 347, 296, 221, 0.000245, -1
916, 449, 91, 93, 0.000167, -1
507, 272, 194, 284, 0.000147, -1
799, 402, 215, 176, 0.000131, -1
935, 110, 88, 475, 0.000087, -1
180, 25, 208, 483, 0.000084, -1
0, 131, 250, 428, 0.000038, -1
298, 256, 281, 303, 0.000031, -1
556, 21, 287, 297, 0.000026, -1
144, 247, 286, 310, 0.000022, -1
882, 311, 90, 81, 0.000014, -1
401, 20, 202, 480, 0.000011, -1
662, 25, 323, 321, 0.000008, -1
0, 316, 175, 255, 0.000007, -1
970, 0, 53, 430, 0.000004, -1
465, 41, 247, 328, 0.000004, -1
0, 24, 144, 513, 0.000003, -1
301, 20, 267, 299, 0.000003, -1
154, 4, 174, 354, 0.000003, -1
429, 9, 173, 230, 0.000002, -1
1, 223, 101, 334, 0.000002, -1
931, 0, 92, 327, 0.000002, -1
210, 12, 223, 309, 0.000001, -1
10, 338, 314, 216, 0.000001, -1
838, 2, 178, 294, 0.000001, -1
7, 12, 167, 292, 0.000000, -1
607, 18, 169, 239, 0.000000, -1
541, 23, 167, 239, 0.000000, -1
770, 12, 174, 249, 0.000000, -1
123, 1, 373, 175, 0.000000, -1
677, 6, 189, 255, 0.000000, -1
178, 10, 190, 231, 0.000000, -1
262, 0, 358, 174, 0.000000, -1
0, 0, 204, 179, 0.000000, -1
96, 9, 185, 255, 0.000000, -1
696, 6, 312, 169, 0.000000, -1
376, 19, 348, 215, 0.000000, -1
530, 6, 341, 170, 0.000000, -1
1, 6, 98, 229, 0.000000, -1
