557, 258, 297, 509, 0.002771, -1
642, 343, 293, 418, 0.001976, -1
745, 297, 278, 446, 0.000843, -1
289, 412, 259, 319, 0.000729, -1
424, 417, 477, 332, 0.000650, -1
559, 491, 464, 252, 0.000472, -1
250, 285, 588, 468, 0.000278, -1
630, 342, 118, 125, 0.000169, -1
572, 170, 441, 516, 0.000155, -1
350, 236, 250, 513, 0.000146, -1
80, 0, 155, 63, 0.000106, -1
404, 660, 162, 106, 0.000106, -1
192, 393, 91, 88, 0.000103, -1
0, 239, 65, 113, 0.000087, -1
172, 170, 396, 571, 0.000078, -1
566, 345, 237, 150, 0.000068, -1
33, 0, 122, 44, 0.000067, -1
215, 237, 212, 504, 0.000067, -1
974, 310, 49, 451, 0.000066, -1
0, 197, 65, 114, 0.000062, -1
767, 637, 126, 116, 0.000060, -1
509, 252, 197, 499, 0.000057, -1
0, 0, 87, 63, 0.000051, -1
73, 0, 122, 43, 0.000048, -1
711, 664, 160, 100, 0.000042, -1
384, 0, 109, 30, 0.000040, -1
991, 62, 32, 705, 0.000037, -1
335, 8, 385, 728, 0.000035, -1
626, 0, 120, 43, 0.000035, -1
25, 417, 418, 317, 0.000033, -1
0, 57, 64, 106, 0.000030, -1
258, 0, 118, 38, 0.000029, -1
134, 0, 121, 42, 0.000029, -1
587, 0, 121, 39, 0.000027, -1
854, 0, 115, 28, 0.000027, -1
0, 99, 85, 103, 0.000025, -1
967, 0, 56, 629, 0.000024, -1
920, 668, 103, 98, 0.000024, -1
631, 0, 157, 63, 0.000022, -1
80, 650, 110, 101, 0.000021, -1
0, 159, 64, 101, 0.000020, -1
161, 0, 155, 64, 0.000020, -1
939, 185, 84, 556, 0.000020, -1
174, 0, 120, 39, 0.000019, -1
63, 266, 270, 465, 0.000018, -1
15, 0, 230, 94, 0.000014, -1
538, 0, 213, 738, 0.000014, -1
214, 0, 122, 41, 0.000013, -1
424, 0, 113, 34, 0.000013, -1
0, 645, 65, 108, 0.000012, -1
0, 329, 221, 407, 0.000009, -1
243, 0, 152, 63, 0.000009, -1
891, 0, 123, 37, 0.000008, -1
0, 282, 84, 106, 0.000006, -1
50, 26, 359, 664, 0.000005, -1
346, 0, 482, 307, 0.000005, -1
193, 0, 254, 519, 0.000005, -1
95, 2, 410, 339, 0.000005, -1
918, 0, 105, 63, 0.000004, -1
417, 0, 257, 411, 0.000004, -1
906, 0, 117, 596, 0.000003, -1
586, 0, 261, 290, 0.000003, -1
0, 436, 131, 300, 0.000003, -1
618, 0, 401, 340, 0.000002, -1
5, 127, 231, 396, 0.000002, -1
0, 207, 116, 130, 0.000001, -1
843, 0, 180, 339, 0.000001, -1
21, 0, 256, 295, 0.000001, -1
274, 0, 279, 545, 0.000001, -1
813, 0, 210, 78, 0.000001, -1
262, 0, 263, 283, 0.000001, -1
706, 22, 265, 596, 0.000001, -1
0, 0, 131, 541, 0.000001, -1
866, 391, 157, 348, 0.000001, -1
220, 0, 472, 232, 0.000001, -1
461, 4, 383, 583, 0.000001, -1
