674, 607, 110, 97, 0.000351, -1
630, 607, 114, 102, 0.000254, -1
25, 164, 100, 99, 0.000232, -1
821, 563, 102, 86, 0.000212, -1
650, 580, 114, 110, 0.000198, -1
672, 558, 113, 110, 0.000180, -1
234, 0, 462, 245, 0.000148, -1
96, 0, 119, 41, 0.000147, -1
0, 172, 96, 118, 0.000138, -1
0, 609, 65, 107, 0.000133, -1
378, 399, 95, 90, 0.000103, -1
981, 0, 42, 689, 0.000093, -1
0, 18, 63, 95, 0.000082, -1
539, 651, 242, 113, 0.000082, -1
213, 6, 121, 113, 0.000082, -1
588, 593, 219, 127, 0.000078, -1
0, 566, 63, 104, 0.000072, -1
580, 637, 127, 112, 0.000069, -1
966, 239, 57, 510, 0.000065, -1
163, 652, 111, 101, 0.000065, -1
0, 107, 65, 108, 0.000061, -1
108, 437, 243, 292, 0.000057, -1
235, 615, 92, 81, 0.000052, -1
205, 654, 109, 100, 0.000048, -1
0, 91, 103, 108, 0.000047, -1
623, 638, 126, 116, 0.000046, -1
0, 641, 67, 116, 0.000045, -1
419, 428, 87, 82, 0.000044, -1
638, 334, 316, 381, 0.000044, -1
122, 652, 111, 101, 0.000042, -1
35, 0, 478, 245, 0.000041, -1
245, 654, 109, 100, 0.000041, -1
257, 14, 186, 439, 0.000041, -1
568, 151, 260, 566, 0.000040, -1
274, 617, 94, 82, 0.000040, -1
763, 198, 92, 84, 0.000040, -1
81, 653, 109, 99, 0.000038, -1
669, 644, 118, 108, 0.000038, -1
164, 0, 245, 295, 0.000038, -1
1005, 0, 18, 567, 0.000037, -1
18, 652, 112, 106, 0.000036, -1
880, 651, 109, 102, 0.000036, -1
38, 85, 110, 101, 0.000032, -1
921, 175, 102, 556, 0.000032, -1
348, 422, 383, 301, 0.000031, -1
195, 31, 117, 112, 0.000029, -1
940, 0, 83, 46, 0.000027, -1
199, 57, 149, 109, 0.000025, -1
286, 653, 109, 97, 0.000024, -1
470, 10, 222, 261, 0.000021, -1
938, 0, 85, 550, 0.000021, -1
203, 249, 184, 462, 0.000021, -1
0, 0, 64, 36, 0.000020, -1
521, 357, 218, 370, 0.000018, -1
153, 20, 247, 612, 0.000017, -1
63, 306, 228, 407, 0.000017, -1
0, 418, 215, 320, 0.000017, -1
150, 420, 395, 308, 0.000014, -1
418, 448, 91, 122, 0.000013, -1
777, 406, 246, 330, 0.000013, -1
266, 0, 316, 388, 0.000011, -1
768, 32, 198, 608, 0.000011, -1
75, 0, 246, 285, 0.000010, -1
0, 37, 82, 105, 0.000009, -1
387, 227, 244, 487, 0.000009, -1
1, 0, 125, 292, 0.000009, -1
3, 52, 118, 491, 0.000008, -1
328, 284, 190, 441, 0.000008, -1
880, 0, 143, 75, 0.000007, -1
476, 42, 211, 509, 0.000006, -1
452, 485, 451, 242, 0.000006, -1
252, 53, 426, 544, 0.000006, -1
14, 65, 211, 619, 0.000005, -1
5, 294, 120, 424, 0.000005, -1
0, 0, 225, 337, 0.000005, -1
525, 313, 75, 60, 0.000005, -1
703, 36, 196, 635, 0.000004, -1
109, 210, 339, 486, 0.000004, -1
380, 26, 155, 555, 0.000004, -1
78, 0, 158, 63, 0.000003, -1
434, 110, 313, 564, 0.000003, -1
621, 8, 230, 261, 0.000003, -1
564, 18, 381, 302, 0.000002, -1
0, 0, 83, 62, 0.000002, -1
425, 41, 187, 544, 0.000002, -1
19, 22, 321, 444, 0.000002, -1
797, 6, 218, 440, 0.000002, -1
546, 45, 207, 465, 0.000002, -1
455, 36, 368, 369, 0.000002, -1
800, 179, 215, 528, 0.000001, -1
268, 448, 215, 268, 0.000001, -1
236, 181, 333, 519, 0.000001, -1
872, 0, 147, 325, 0.000001, -1
869, 33, 151, 610, 0.000001, -1
768, 10, 230, 210, 0.000000, -1
