396, 294, 219, 579, 0.002532, -1
264, 398, 342, 568, 0.001749, -1
10, 24, 214, 520, 0.001191, -1
313, 312, 208, 577, 0.000989, -1
43, 110, 251, 654, 0.000809, -1
28, 17, 238, 286, 0.000559, -1
0, 0, 123, 347, 0.000480, -1
255, 133, 286, 607, 0.000437, -1
267, 14, 368, 304, 0.000393, -1
485, 142, 103, 111, 0.000371, -1
110, 227, 195, 416, 0.000333, -1
625, 510, 57, 496, 0.000278, -1
4, 283, 246, 646, 0.000243, -1
13, 5, 212, 195, 0.000243, -1
404, 514, 218, 462, 0.000198, -1
534, 627, 88, 85, 0.000181, -1
449, 5, 228, 372, 0.000180, -1
0, 78, 117, 478, 0.000170, -1
351, 45, 287, 590, 0.000160, -1
105, 295, 251, 517, 0.000157, -1
327, 88, 199, 496, 0.000145, -1
0, 209, 184, 400, 0.000140, -1
105, 30, 297, 642, 0.000123, -1
168, 401, 93, 89, 0.000117, -1
84, 503, 268, 477, 0.000078, -1
171, 207, 280, 650, 0.000068, -1
550, 651, 90, 85, 0.000050, -1
60, 23, 307, 396, 0.000045, -1
538, 447, 144, 537, 0.000043, -1
217, 28, 392, 477, 0.000039, -1
477, 241, 205, 709, 0.000035, -1
279, 720, 359, 267, 0.000031, -1
223, 619, 317, 354, 0.000027, -1
212, 444, 211, 510, 0.000024, -1
620, 159, 62, 664, 0.000022, -1
460, 115, 214, 516, 0.000013, -1
259, 44, 182, 529, 0.000011, -1
140, 13, 338, 330, 0.000011, -1
134, 662, 271, 321, 0.000009, -1
460, 716, 218, 273, 0.000009, -1
0, 471, 155, 451, 0.000006, -1
207, 3, 215, 261, 0.000005, -1
608, 0, 74, 436, 0.000005, -1
0, 718, 204, 268, 0.000004, -1
113, 10, 203, 259, 0.000003, -1
532, 0, 148, 286, 0.000000, -1
561, 0, 116, 566, 0.000000, -1
