153, 702, 252, 292, 0.001368, -1
49, 578, 355, 416, 0.000595, -1
52, 701, 245, 298, 0.000537, -1
135, 261, 314, 713, 0.000273, -1
375, 76, 272, 531, 0.000246, -1
156, 201, 433, 558, 0.000194, -1
315, 781, 375, 214, 0.000147, -1
221, 576, 215, 417, 0.000121, -1
141, 783, 399, 203, 0.000117, -1
182, 186, 196, 548, 0.000106, -1
370, 311, 268, 517, 0.000105, -1
11, 12, 150, 567, 0.000099, -1
95, 465, 202, 528, 0.000093, -1
177, 447, 200, 429, 0.000086, -1
346, 168, 207, 605, 0.000073, -1
6, 794, 211, 201, 0.000070, -1
651, 451, 47, 567, 0.000060, -1
268, 121, 223, 587, 0.000051, -1
649, 79, 49, 656, 0.000049, -1
5, 0, 154, 232, 0.000045, -1
109, 115, 310, 528, 0.000040, -1
620, 250, 78, 634, 0.000039, -1
396, 582, 299, 410, 0.000033, -1
381, 0, 292, 212, 0.000028, -1
50, 124, 242, 545, 0.000026, -1
5, 561, 185, 432, 0.000025, -1
382, 918, 114, 105, 0.000021, -1
502, 118, 188, 656, 0.000020, -1
9, 707, 115, 277, 0.000020, -1
319, 486, 237, 489, 0.000018, -1
230, 399, 269, 540, 0.000015, -1
106, 270, 214, 556, 0.000013, -1
629, 0, 69, 443, 0.000013, -1
0, 0, 60, 49, 0.000010, -1
207, 0, 310, 216, 0.000010, -1
439, 0, 111, 36, 0.000010, -1
291, 31, 225, 469, 0.000010, -1
593, 673, 105, 340, 0.000010, -1
404, 13, 257, 373, 0.000009, -1
231, 667, 365, 314, 0.000007, -1
107, 2, 291, 214, 0.000006, -1
14, 164, 174, 683, 0.000005, -1
301, 730, 212, 247, 0.000005, -1
116, 23, 208, 448, 0.000004, -1
584, 12, 114, 591, 0.000003, -1
349, 0, 224, 270, 0.000003, -1
183, 20, 209, 430, 0.000002, -1
563, 385, 131, 549, 0.000002, -1
2, 459, 110, 488, 0.000002, -1
492, 0, 201, 520, 0.000001, -1
15, 5, 266, 254, 0.000001, -1
527, 0, 170, 281, 0.000001, -1
1, 0, 102, 73, 0.000001, -1
