738, 274, 106, 117, 0.106182, -1
182, 376, 246, 286, 0.002783, -1
689, 220, 201, 418, 0.001896, -1
43, 319, 501, 331, 0.001321, -1
152, 199, 202, 480, 0.001105, -1
818, 214, 205, 440, 0.000843, -1
74, 327, 214, 323, 0.000708, -1
502, 262, 337, 379, 0.000705, -1
27, 394, 94, 93, 0.000669, -1
632, 219, 328, 225, 0.000561, -1
749, 101, 230, 552, 0.000553, -1
685, 268, 203, 124, 0.000435, -1
333, 258, 150, 397, 0.000419, -1
715, 367, 304, 285, 0.000375, -1
9, 217, 296, 356, 0.000307, -1
3, 283, 208, 362, 0.000279, -1
607, 95, 259, 536, 0.000242, -1
75, 314, 102, 126, 0.000097, -1
58, 301, 96, 111, 0.000083, -1
90, 195, 378, 369, 0.000082, -1
228, 106, 238, 534, 0.000071, -1
357, 314, 97, 110, 0.000069, -1
449, 0, 138, 55, 0.000057, -1
950, 195, 73, 473, 0.000056, -1
563, 60, 172, 571, 0.000045, -1
990, 0, 33, 581, 0.000037, -1
452, 172, 256, 464, 0.000036, -1
354, 0, 109, 35, 0.000034, -1
247, 0, 105, 36, 0.000032, -1
210, 0, 105, 39, 0.000031, -1
284, 131, 247, 410, 0.000030, -1
231, 282, 109, 127, 0.000029, -1
78, 280, 89, 92, 0.000027, -1
401, 25, 221, 470, 0.000027, -1
850, 30, 171, 538, 0.000025, -1
506, 39, 305, 453, 0.000025, -1
473, 116, 159, 416, 0.000025, -1
283, 0, 105, 34, 0.000025, -1
277, 372, 321, 276, 0.000023, -1
624, 386, 209, 250, 0.000022, -1
318, 0, 107, 33, 0.000021, -1
731, 8, 204, 424, 0.000021, -1
4, 317, 110, 332, 0.000020, -1
0, 564, 60, 104, 0.000020, -1
175, 0, 105, 44, 0.000019, -1
0, 0, 55, 70, 0.000019, -1
387, 255, 159, 382, 0.000014, -1
356, 0, 304, 231, 0.000014, -1
193, 5, 282, 201, 0.000011, -1
0, 209, 59, 103, 0.000010, -1
139, 0, 107, 32, 0.000008, -1
184, 0, 125, 73, 0.000007, -1
500, 0, 412, 195, 0.000004, -1
174, 13, 207, 254, 0.000004, -1
298, 21, 187, 434, 0.000003, -1
361, 0, 135, 55, 0.000003, -1
397, 378, 373, 258, 0.000003, -1
633, 17, 262, 366, 0.000002, -1
38, 15, 362, 166, 0.000002, -1
591, 0, 217, 272, 0.000002, -1
324, 20, 378, 337, 0.000002, -1
13, 122, 184, 337, 0.000002, -1
245, 5, 325, 290, 0.000001, -1
178, 57, 203, 519, 0.000001, -1
87, 25, 186, 255, 0.000001, -1
146, 29, 294, 340, 0.000001, -1
50, 75, 250, 409, 0.000000, -1
923, 0, 100, 453, 0.000000, -1
827, 0, 193, 307, 0.000000, -1
9, 69, 103, 454, 0.000000, -1
4, 2, 109, 244, 0.000000, -1
5, 4, 200, 188, 0.000000, -1
