758, 137, 100, 80, 0.001766, -1
66, 397, 368, 431, 0.000866, -1
216, 394, 503, 424, 0.000855, -1
274, 551, 536, 272, 0.000695, -1
223, 51, 327, 688, 0.000603, -1
467, 479, 296, 351, 0.000567, -1
37, 167, 507, 652, 0.000542, -1
817, 201, 458, 594, 0.000516, -1
268, 303, 268, 514, 0.000387, -1
0, 472, 255, 351, 0.000332, -1
861, 484, 409, 328, 0.000301, -1
916, 289, 256, 520, 0.000212, -1
744, 83, 334, 682, 0.000185, -1
243, 130, 486, 450, 0.000176, -1
607, 276, 397, 532, 0.000154, -1
671, 435, 523, 372, 0.000142, -1
309, 26, 272, 510, 0.000136, -1
985, 26, 246, 720, 0.000123, -1
250, 0, 283, 358, 0.000123, -1
3, 3, 211, 303, 0.000110, -1
14, 196, 288, 607, 0.000073, -1
118, 36, 308, 698, 0.000067, -1
401, 120, 315, 688, 0.000063, -1
569, 566, 547, 259, 0.000060, -1
794, 493, 292, 321, 0.000059, -1
731, 16, 438, 492, 0.000058, -1
104, 16, 464, 413, 0.000051, -1
1, 21, 146, 513, 0.000034, -1
902, 27, 356, 444, 0.000033, -1
637, 46, 338, 563, 0.000030, -1
570, 501, 282, 319, 0.000027, -1
295, 4, 458, 370, 0.000025, -1
1185, 2, 94, 821, 0.000022, -1
125, 0, 280, 326, 0.000018, -1
486, 275, 376, 533, 0.000018, -1
69, 9, 247, 425, 0.000016, -1
2, 235, 168, 572, 0.000006, -1
449, 18, 372, 484, 0.000006, -1
917, 4, 352, 247, 0.000006, -1
589, 11, 428, 366, 0.000005, -1
1154, 375, 125, 451, 0.000005, -1
618, 13, 243, 319, 0.000004, -1
1019, 266, 258, 536, 0.000003, -1
1150, 0, 129, 412, 0.000002, -1
1046, 0, 221, 400, 0.000001, -1
