566, 97, 364, 500, 0.007828, -1
720, 270, 105, 92, 0.007404, -1
708, 120, 243, 636, 0.005105, -1
516, 124, 300, 632, 0.004466, -1
690, 7, 331, 593, 0.001947, -1
0, 0, 255, 697, 0.001791, -1
639, 259, 247, 480, 0.001729, -1
605, 427, 401, 304, 0.000808, -1
797, 297, 226, 432, 0.000531, -1
586, 609, 118, 108, 0.000422, -1
199, 264, 486, 458, 0.000375, -1
214, 122, 251, 577, 0.000336, -1
0, 585, 65, 113, 0.000316, -1
38, 213, 401, 523, 0.000250, -1
426, 385, 154, 107, 0.000239, -1
415, 201, 236, 527, 0.000237, -1
323, 155, 483, 436, 0.000187, -1
0, 174, 137, 568, 0.000166, -1
414, 495, 477, 242, 0.000162, -1
623, 637, 130, 117, 0.000145, -1
707, 656, 170, 110, 0.000137, -1
0, 575, 120, 132, 0.000130, -1
53, 263, 120, 124, 0.000115, -1
522, 415, 271, 328, 0.000107, -1
525, 299, 118, 124, 0.000094, -1
725, 627, 125, 114, 0.000091, -1
462, 5, 394, 525, 0.000087, -1
218, 392, 308, 339, 0.000083, -1
531, 648, 263, 119, 0.000082, -1
237, 36, 348, 581, 0.000068, -1
625, 0, 123, 40, 0.000065, -1
505, 278, 119, 117, 0.000063, -1
0, 0, 64, 47, 0.000062, -1
12, 0, 121, 37, 0.000061, -1
466, 309, 228, 140, 0.000059, -1
982, 177, 41, 580, 0.000058, -1
460, 0, 123, 46, 0.000054, -1
979, 0, 44, 482, 0.000050, -1
63, 0, 241, 476, 0.000049, -1
607, 9, 230, 444, 0.000045, -1
914, 152, 109, 591, 0.000042, -1
18, 0, 151, 61, 0.000039, -1
1004, 0, 19, 543, 0.000037, -1
584, 0, 122, 41, 0.000035, -1
54, 362, 276, 367, 0.000033, -1
0, 0, 82, 102, 0.000033, -1
76, 0, 117, 35, 0.000032, -1
710, 0, 123, 38, 0.000032, -1
405, 11, 235, 519, 0.000022, -1
131, 428, 264, 300, 0.000020, -1
350, 403, 254, 325, 0.000018, -1
458, 93, 240, 550, 0.000018, -1
548, 283, 113, 108, 0.000017, -1
420, 0, 124, 38, 0.000016, -1
5, 41, 121, 400, 0.000016, -1
0, 60, 63, 106, 0.000016, -1
0, 635, 64, 111, 0.000016, -1
377, 0, 236, 79, 0.000014, -1
485, 8, 234, 429, 0.000013, -1
8, 35, 238, 324, 0.000011, -1
0, 419, 229, 311, 0.000008, -1
947, 0, 76, 566, 0.000007, -1
144, 0, 249, 306, 0.000007, -1
185, 3, 281, 442, 0.000006, -1
0, 668, 86, 99, 0.000006, -1
411, 0, 345, 259, 0.000005, -1
873, 0, 150, 621, 0.000003, -1
284, 11, 269, 403, 0.000002, -1
0, 9, 314, 214, 0.000002, -1
793, 7, 217, 290, 0.000001, -1
548, 2, 451, 225, 0.000000, -1
