156, 134, 133, 141, 0.001685, -1
183, 0, 215, 681, 0.001458, -1
26, 13, 402, 350, 0.001447, -1
555, 479, 110, 104, 0.001329, -1
201, 234, 109, 101, 0.001099, -1
87, 0, 262, 519, 0.000987, -1
520, 224, 178, 508, 0.000559, -1
89, 159, 388, 572, 0.000557, -1
1, 13, 370, 711, 0.000329, -1
375, 337, 282, 387, 0.000306, -1
129, 14, 421, 523, 0.000253, -1
0, 20, 268, 435, 0.000202, -1
121, 0, 110, 35, 0.000181, -1
421, 216, 350, 519, 0.000170, -1
461, 432, 389, 289, 0.000159, -1
220, 0, 309, 363, 0.000144, -1
138, 0, 474, 216, 0.000127, -1
638, 160, 260, 566, 0.000120, -1
0, 523, 64, 112, 0.000100, -1
514, 300, 458, 430, 0.000096, -1
137, 0, 114, 67, 0.000094, -1
156, 0, 120, 41, 0.000091, -1
593, 651, 110, 105, 0.000088, -1
224, 328, 307, 392, 0.000087, -1
0, 0, 62, 46, 0.000086, -1
97, 0, 88, 61, 0.000083, -1
0, 219, 66, 114, 0.000072, -1
761, 340, 254, 385, 0.000071, -1
462, 639, 121, 113, 0.000071, -1
100, 398, 259, 331, 0.000069, -1
638, 659, 105, 98, 0.000065, -1
646, 579, 92, 79, 0.000061, -1
102, 39, 144, 100, 0.000058, -1
259, 0, 167, 475, 0.000057, -1
203, 650, 109, 99, 0.000051, -1
678, 657, 104, 95, 0.000051, -1
0, 0, 83, 102, 0.000047, -1
609, 535, 82, 74, 0.000046, -1
37, 650, 111, 107, 0.000043, -1
108, 18, 97, 92, 0.000040, -1
0, 180, 68, 111, 0.000038, -1
996, 0, 27, 574, 0.000037, -1
0, 136, 67, 116, 0.000036, -1
0, 569, 84, 106, 0.000035, -1
458, 33, 230, 610, 0.000034, -1
29, 367, 234, 364, 0.000033, -1
973, 55, 50, 696, 0.000033, -1
79, 652, 110, 102, 0.000030, -1
29, 485, 454, 242, 0.000030, -1
0, 41, 83, 104, 0.000028, -1
504, 0, 118, 34, 0.000024, -1
254, 46, 469, 591, 0.000024, -1
0, 96, 66, 113, 0.000023, -1
161, 653, 111, 97, 0.000022, -1
290, 147, 213, 526, 0.000020, -1
1, 16, 234, 243, 0.000020, -1
907, 233, 116, 508, 0.000016, -1
707, 445, 229, 270, 0.000015, -1
460, 0, 123, 45, 0.000015, -1
511, 21, 352, 609, 0.000013, -1
83, 0, 220, 79, 0.000012, -1
394, 0, 251, 298, 0.000012, -1
723, 19, 204, 604, 0.000011, -1
337, 0, 126, 49, 0.000010, -1
296, 0, 125, 47, 0.000010, -1
474, 0, 481, 220, 0.000007, -1
353, 340, 98, 97, 0.000007, -1
667, 0, 121, 44, 0.000007, -1
1, 12, 127, 320, 0.000007, -1
581, 95, 206, 625, 0.000007, -1
473, 0, 148, 81, 0.000006, -1
484, 0, 294, 456, 0.000005, -1
601, 34, 357, 473, 0.000005, -1
1, 265, 83, 101, 0.000005, -1
8, 224, 220, 419, 0.000005, -1
328, 0, 486, 277, 0.000004, -1
0, 301, 131, 425, 0.000003, -1
821, 52, 187, 617, 0.000003, -1
677, 0, 198, 377, 0.000002, -1
923, 0, 99, 593, 0.000002, -1
4, 59, 122, 518, 0.000002, -1
770, 0, 238, 227, 0.000001, -1
252, 0, 238, 82, 0.000001, -1
797, 12, 147, 506, 0.000001, -1
597, 0, 249, 278, 0.000000, -1
609, 0, 221, 76, 0.000000, -1
856, 0, 160, 401, 0.000000, -1
