688, 261, 209, 266, 0.003375, -1
563, 150, 451, 368, 0.002857, -1
0, 19, 249, 419, 0.001934, -1
141, 4, 263, 196, 0.001882, -1
754, 136, 220, 385, 0.001654, -1
843, 3, 180, 445, 0.001615, -1
218, 17, 276, 386, 0.001445, -1
830, 259, 193, 265, 0.001426, -1
597, 227, 201, 294, 0.001388, -1
194, 273, 328, 237, 0.001149, -1
251, 53, 116, 83, 0.001037, -1
0, 133, 155, 375, 0.000898, -1
189, 0, 209, 498, 0.000862, -1
241, 0, 197, 257, 0.000855, -1
404, 228, 195, 283, 0.000756, -1
340, 196, 192, 309, 0.000596, -1
182, 9, 370, 219, 0.000552, -1
13, 194, 265, 307, 0.000540, -1
569, 11, 420, 356, 0.000509, -1
457, 11, 201, 477, 0.000498, -1
758, 4, 265, 284, 0.000483, -1
658, 92, 204, 427, 0.000472, -1
126, 121, 372, 376, 0.000444, -1
384, 0, 247, 330, 0.000398, -1
296, 14, 299, 491, 0.000288, -1
0, 7, 421, 249, 0.000199, -1
135, 0, 212, 366, 0.000153, -1
493, 222, 190, 288, 0.000135, -1
514, 28, 294, 483, 0.000093, -1
927, 95, 96, 420, 0.000073, -1
0, 13, 134, 263, 0.000034, -1
536, 14, 171, 312, 0.000028, -1
432, 288, 333, 219, 0.000026, -1
47, 0, 208, 274, 0.000018, -1
432, 0, 367, 236, 0.000010, -1
656, 0, 367, 170, 0.000010, -1
0, 288, 98, 215, 0.000005, -1
3, 343, 183, 167, 0.000004, -1
902, 0, 121, 321, 0.000002, -1
709, 6, 190, 259, 0.000002, -1
0, 6, 215, 161, 0.000001, -1
