614, 12, 403, 225, 0.000841, -1
408, 14, 215, 681, 0.000441, -1
681, 89, 250, 576, 0.000286, -1
164, 107, 469, 580, 0.000267, -1
870, 629, 93, 87, 0.000243, -1
198, 0, 112, 31, 0.000241, -1
709, 397, 295, 329, 0.000224, -1
654, 27, 350, 390, 0.000201, -1
175, 12, 274, 625, 0.000154, -1
0, 0, 63, 75, 0.000152, -1
0, 0, 111, 122, 0.000146, -1
595, 131, 268, 579, 0.000140, -1
0, 373, 271, 361, 0.000130, -1
771, 201, 163, 507, 0.000107, -1
537, 428, 416, 298, 0.000102, -1
110, 9, 431, 269, 0.000102, -1
0, 486, 68, 113, 0.000091, -1
319, 378, 351, 340, 0.000091, -1
162, 0, 151, 64, 0.000091, -1
656, 114, 107, 90, 0.000082, -1
350, 4, 152, 674, 0.000078, -1
124, 12, 217, 662, 0.000074, -1
635, 4, 181, 411, 0.000063, -1
244, 231, 228, 488, 0.000063, -1
671, 646, 116, 109, 0.000062, -1
358, 9, 246, 274, 0.000061, -1
450, 9, 384, 669, 0.000058, -1
0, 455, 112, 133, 0.000056, -1
5, 39, 193, 699, 0.000054, -1
31, 0, 123, 36, 0.000054, -1
1, 405, 65, 103, 0.000050, -1
510, 8, 363, 357, 0.000048, -1
991, 0, 32, 527, 0.000047, -1
0, 444, 67, 109, 0.000047, -1
710, 639, 116, 107, 0.000043, -1
1, 367, 63, 100, 0.000043, -1
154, 0, 122, 33, 0.000039, -1
623, 651, 237, 111, 0.000039, -1
0, 241, 66, 108, 0.000039, -1
994, 136, 29, 631, 0.000037, -1
94, 0, 118, 31, 0.000037, -1
733, 0, 116, 31, 0.000037, -1
301, 416, 119, 117, 0.000037, -1
0, 432, 133, 302, 0.000037, -1
0, 138, 65, 108, 0.000035, -1
275, 3, 216, 475, 0.000035, -1
0, 300, 64, 101, 0.000033, -1
758, 633, 105, 93, 0.000033, -1
36, 180, 335, 538, 0.000029, -1
800, 638, 103, 89, 0.000028, -1
82, 666, 150, 100, 0.000027, -1
787, 0, 122, 36, 0.000026, -1
0, 245, 117, 141, 0.000021, -1
0, 0, 88, 35, 0.000020, -1
74, 418, 403, 305, 0.000019, -1
0, 528, 83, 107, 0.000018, -1
40, 0, 150, 64, 0.000018, -1
0, 138, 122, 149, 0.000018, -1
493, 19, 257, 491, 0.000018, -1
117, 634, 115, 111, 0.000017, -1
499, 5, 242, 270, 0.000016, -1
518, 240, 279, 478, 0.000016, -1
0, 640, 65, 118, 0.000013, -1
840, 263, 145, 444, 0.000012, -1
381, 463, 468, 260, 0.000012, -1
795, 0, 155, 62, 0.000011, -1
965, 375, 58, 379, 0.000007, -1
0, 653, 121, 113, 0.000007, -1
735, 0, 152, 65, 0.000006, -1
2, 1, 155, 361, 0.000006, -1
878, 395, 142, 340, 0.000006, -1
0, 59, 130, 545, 0.000006, -1
960, 0, 63, 430, 0.000005, -1
3, 4, 338, 214, 0.000005, -1
483, 432, 256, 285, 0.000005, -1
62, 12, 230, 437, 0.000004, -1
196, 456, 228, 273, 0.000004, -1
907, 0, 116, 614, 0.000004, -1
1, 328, 83, 99, 0.000003, -1
1, 340, 109, 125, 0.000001, -1
866, 0, 154, 277, 0.000000, -1
