727, 87, 293, 435, 0.000259, -1
612, 28, 370, 394, 0.000213, -1
515, 21, 228, 346, 0.000166, -1
735, 4, 223, 291, 0.000142, -1
136, 12, 179, 406, 0.000125, -1
319, 6, 419, 189, 0.000106, -1
399, 6, 232, 292, 0.000089, -1
166, 5, 486, 255, 0.000083, -1
170, 8, 241, 358, 0.000083, -1
823, 6, 200, 252, 0.000075, -1
605, 25, 146, 553, 0.000073, -1
979, 258, 44, 416, 0.000069, -1
62, 15, 179, 406, 0.000067, -1
387, 50, 212, 575, 0.000067, -1
104, 228, 289, 418, 0.000066, -1
0, 13, 449, 246, 0.000063, -1
422, 22, 373, 473, 0.000057, -1
290, 6, 231, 292, 0.000057, -1
292, 15, 391, 378, 0.000054, -1
477, 11, 184, 398, 0.000051, -1
648, 28, 200, 490, 0.000050, -1
110, 16, 390, 427, 0.000045, -1
82, 65, 210, 565, 0.000044, -1
656, 0, 131, 57, 0.000042, -1
473, 23, 407, 236, 0.000040, -1
877, 374, 146, 287, 0.000039, -1
309, 18, 159, 456, 0.000037, -1
0, 11, 237, 216, 0.000036, -1
928, 73, 95, 559, 0.000034, -1
44, 413, 205, 244, 0.000030, -1
545, 135, 230, 496, 0.000027, -1
213, 37, 156, 595, 0.000026, -1
641, 13, 278, 224, 0.000025, -1
616, 217, 311, 431, 0.000022, -1
375, 328, 232, 325, 0.000022, -1
980, 0, 43, 526, 0.000020, -1
689, 374, 310, 275, 0.000014, -1
487, 87, 194, 548, 0.000014, -1
9, 251, 186, 403, 0.000014, -1
0, 19, 155, 440, 0.000012, -1
882, 19, 136, 389, 0.000012, -1
141, 406, 205, 247, 0.000011, -1
825, 225, 195, 425, 0.000010, -1
625, 372, 216, 279, 0.000008, -1
615, 22, 194, 257, 0.000007, -1
190, 297, 284, 344, 0.000007, -1
0, 5, 114, 263, 0.000007, -1
513, 444, 374, 211, 0.000003, -1
566, 373, 192, 279, 0.000003, -1
188, 449, 378, 204, 0.000002, -1
474, 373, 202, 280, 0.000002, -1
0, 397, 108, 264, 0.000002, -1
0, 102, 112, 471, 0.000002, -1
324, 382, 205, 263, 0.000001, -1
