163, 17, 237, 302, 0.005903, -1
61, 183, 176, 292, 0.004887, -1
106, 234, 275, 232, 0.003673, -1
288, 0, 229, 392, 0.003451, -1
108, 43, 210, 351, 0.003266, -1
36, 287, 147, 179, 0.002903, -1
22, 32, 253, 445, 0.002562, -1
382, 244, 217, 220, 0.001818, -1
289, 228, 227, 238, 0.001692, -1
148, 151, 139, 324, 0.001582, -1
201, 196, 85, 62, 0.001530, -1
186, 129, 243, 325, 0.001488, -1
241, 10, 230, 213, 0.001104, -1
251, 0, 164, 418, 0.001025, -1
454, 75, 143, 377, 0.000508, -1
564, 90, 35, 373, 0.000472, -1
239, 200, 153, 253, 0.000423, -1
346, 70, 138, 382, 0.000408, -1
506, 153, 93, 311, 0.000286, -1
304, 355, 98, 69, 0.000216, -1
0, 380, 43, 69, 0.000136, -1
60, 14, 185, 324, 0.000115, -1
0, 0, 40, 52, 0.000111, -1
112, 0, 103, 40, 0.000107, -1
206, 2, 161, 192, 0.000080, -1
0, 36, 40, 68, 0.000079, -1
363, 173, 63, 53, 0.000077, -1
124, 15, 156, 271, 0.000071, -1
6, 197, 147, 266, 0.000068, -1
70, 401, 78, 73, 0.000062, -1
172, 6, 281, 142, 0.000050, -1
428, 5, 158, 203, 0.000044, -1
316, 324, 76, 74, 0.000043, -1
368, 0, 103, 40, 0.000034, -1
61, 0, 103, 40, 0.000033, -1
95, 0, 81, 30, 0.000031, -1
316, 0, 102, 41, 0.000030, -1
146, 0, 79, 29, 0.000028, -1
20, 0, 77, 26, 0.000027, -1
507, 0, 76, 23, 0.000026, -1
300, 0, 79, 29, 0.000026, -1
481, 0, 118, 296, 0.000024, -1
198, 0, 80, 32, 0.000023, -1
354, 1, 244, 139, 0.000022, -1
350, 0, 81, 29, 0.000022, -1
0, 407, 76, 71, 0.000019, -1
402, 0, 80, 25, 0.000019, -1
371, 12, 185, 280, 0.000017, -1
173, 0, 78, 27, 0.000016, -1
537, 11, 62, 418, 0.000016, -1
236, 0, 81, 32, 0.000015, -1
43, 0, 81, 30, 0.000014, -1
301, 0, 205, 164, 0.000012, -1
420, 0, 101, 40, 0.000011, -1
479, 0, 80, 25, 0.000011, -1
453, 0, 80, 27, 0.000010, -1
262, 0, 77, 27, 0.000009, -1
0, 271, 95, 185, 0.000007, -1
0, 0, 82, 39, 0.000007, -1
3, 326, 143, 134, 0.000006, -1
500, 0, 95, 38, 0.000006, -1
203, 0, 144, 49, 0.000003, -1
452, 0, 131, 49, 0.000003, -1
0, 64, 51, 63, 0.000003, -1
3, 43, 160, 351, 0.000002, -1
28, 13, 306, 171, 0.000002, -1
0, 3, 214, 129, 0.000002, -1
91, 3, 160, 198, 0.000002, -1
150, 0, 148, 49, 0.000002, -1
0, 33, 85, 376, 0.000001, -1
0, 12, 177, 205, 0.000000, -1
0, 1, 82, 169, 0.000000, -1
