500, 854, 95, 91, 0.002138, -1
323, 25, 229, 695, 0.001336, -1
346, 126, 359, 803, 0.001040, -1
356, 409, 258, 555, 0.000881, -1
588, 861, 83, 79, 0.000572, -1
260, 649, 367, 346, 0.000564, -1
480, 872, 94, 85, 0.000480, -1
519, 835, 94, 90, 0.000431, -1
546, 857, 86, 84, 0.000420, -1
174, 134, 367, 785, 0.000380, -1
1, 776, 61, 107, 0.000344, -1
526, 881, 86, 77, 0.000331, -1
0, 872, 66, 103, 0.000325, -1
569, 886, 84, 71, 0.000278, -1
626, 843, 87, 76, 0.000226, -1
0, 506, 85, 108, 0.000224, -1
254, 462, 262, 521, 0.000204, -1
566, 842, 86, 77, 0.000203, -1
605, 828, 88, 81, 0.000168, -1
125, 488, 236, 495, 0.000162, -1
223, 29, 261, 563, 0.000159, -1
19, 482, 109, 102, 0.000140, -1
434, 606, 219, 370, 0.000136, -1
608, 887, 85, 70, 0.000130, -1
536, 927, 104, 95, 0.000126, -1
273, 20, 377, 495, 0.000118, -1
577, 925, 103, 97, 0.000106, -1
617, 920, 105, 100, 0.000105, -1
493, 925, 107, 97, 0.000095, -1
450, 922, 107, 100, 0.000094, -1
125, 318, 103, 97, 0.000092, -1
0, 0, 60, 36, 0.000091, -1
155, 901, 121, 112, 0.000081, -1
602, 536, 96, 86, 0.000079, -1
0, 810, 64, 115, 0.000079, -1
501, 903, 91, 75, 0.000071, -1
346, 919, 110, 103, 0.000068, -1
94, 663, 435, 332, 0.000064, -1
612, 0, 111, 29, 0.000059, -1
545, 907, 86, 71, 0.000056, -1
111, 903, 126, 118, 0.000056, -1
411, 923, 104, 95, 0.000056, -1
625, 906, 89, 75, 0.000054, -1
0, 455, 67, 122, 0.000054, -1
0, 821, 116, 134, 0.000052, -1
709, 479, 58, 539, 0.000050, -1
229, 714, 248, 279, 0.000048, -1
48, 917, 248, 104, 0.000047, -1
19, 692, 312, 301, 0.000045, -1
375, 720, 230, 269, 0.000043, -1
457, 902, 93, 76, 0.000042, -1
587, 906, 86, 71, 0.000039, -1
735, 0, 32, 778, 0.000037, -1
683, 288, 84, 684, 0.000037, -1
529, 416, 238, 570, 0.000036, -1
12, 899, 118, 110, 0.000032, -1
0, 0, 81, 59, 0.000031, -1
421, 154, 196, 701, 0.000030, -1
643, 861, 90, 76, 0.000030, -1
89, 112, 374, 602, 0.000029, -1
520, 246, 183, 655, 0.000026, -1
380, 902, 87, 72, 0.000022, -1
698, 0, 69, 459, 0.000020, -1
653, 0, 114, 62, 0.000015, -1
9, 713, 164, 277, 0.000013, -1
1, 264, 127, 529, 0.000013, -1
419, 904, 87, 70, 0.000010, -1
59, 304, 226, 586, 0.000010, -1
7, 220, 248, 533, 0.000009, -1
107, 156, 215, 658, 0.000009, -1
611, 600, 154, 394, 0.000009, -1
362, 1, 395, 238, 0.000009, -1
0, 933, 87, 90, 0.000008, -1
0, 1, 232, 212, 0.000007, -1
573, 0, 194, 75, 0.000006, -1
3, 385, 189, 592, 0.000005, -1
38, 22, 461, 400, 0.000005, -1
154, 6, 198, 496, 0.000003, -1
14, 150, 325, 448, 0.000001, -1
602, 209, 156, 578, 0.000001, -1
1, 69, 127, 548, 0.000001, -1
670, 59, 96, 655, 0.000001, -1
428, 3, 241, 408, 0.000001, -1
0, 8, 211, 523, 0.000000, -1
0, 0, 125, 269, 0.000000, -1
527, 0, 234, 336, 0.000000, -1
471, 56, 263, 540, 0.000000, -1
