70, 36, 100, 88, 0.495407, -1
106, 318, 156, 381, 0.008527, -1
154, 283, 213, 341, 0.003870, -1
53, 0, 161, 253, 0.002515, -1
57, 343, 259, 433, 0.002060, -1
133, 406, 265, 366, 0.001952, -1
225, 490, 164, 286, 0.001607, -1
196, 328, 300, 398, 0.001584, -1
81, 563, 297, 212, 0.001286, -1
36, 0, 238, 399, 0.000744, -1
10, 2, 157, 199, 0.000582, -1
340, 170, 166, 369, 0.000560, -1
330, 455, 178, 323, 0.000505, -1
10, 441, 215, 332, 0.000368, -1
172, 447, 86, 105, 0.000360, -1
202, 561, 271, 211, 0.000330, -1
229, 283, 82, 74, 0.000265, -1
81, 134, 228, 507, 0.000224, -1
161, 14, 154, 355, 0.000220, -1
274, 281, 159, 414, 0.000197, -1
61, 0, 248, 174, 0.000159, -1
206, 35, 293, 384, 0.000156, -1
390, 231, 132, 402, 0.000155, -1
396, 349, 74, 89, 0.000135, -1
470, 183, 60, 466, 0.000125, -1
5, 242, 150, 533, 0.000119, -1
162, 0, 216, 166, 0.000118, -1
355, 373, 96, 69, 0.000106, -1
73, 56, 150, 434, 0.000097, -1
169, 124, 194, 398, 0.000096, -1
319, 13, 172, 329, 0.000092, -1
6, 6, 167, 370, 0.000084, -1
464, 474, 66, 319, 0.000083, -1
1, 570, 124, 205, 0.000077, -1
287, 4, 212, 158, 0.000076, -1
18, 196, 245, 542, 0.000069, -1
137, 237, 76, 78, 0.000066, -1
361, 568, 166, 207, 0.000060, -1
400, 392, 130, 388, 0.000051, -1
266, 133, 217, 486, 0.000051, -1
127, 0, 360, 201, 0.000039, -1
231, 88, 170, 397, 0.000038, -1
422, 125, 107, 429, 0.000030, -1
20, 167, 165, 391, 0.000015, -1
9, 375, 148, 270, 0.000012, -1
464, 0, 64, 395, 0.000008, -1
204, 10, 184, 274, 0.000004, -1
0, 289, 90, 382, 0.000002, -1
405, 0, 125, 217, 0.000002, -1
0, 2, 90, 204, 0.000001, -1
