162, 731, 121, 100, 0.066525, -1
577, 650, 104, 135, 0.046634, -1
97, 720, 245, 155, 0.027642, -1
108, 683, 280, 305, 0.008232, -1
531, 657, 209, 142, 0.004163, -1
163, 661, 497, 340, 0.003255, -1
365, 693, 402, 295, 0.002891, -1
245, 534, 218, 471, 0.002123, -1
66, 496, 461, 516, 0.001936, -1
343, 585, 256, 412, 0.001691, -1
296, 288, 438, 610, 0.001073, -1
406, 490, 266, 508, 0.000798, -1
584, 476, 157, 515, 0.000705, -1
156, 274, 229, 736, 0.000698, -1
129, 54, 264, 592, 0.000451, -1
126, 274, 427, 637, 0.000443, -1
1, 593, 316, 396, 0.000419, -1
614, 256, 149, 692, 0.000272, -1
222, 225, 266, 574, 0.000237, -1
700, 0, 67, 705, 0.000199, -1
108, 153, 150, 797, 0.000161, -1
34, 56, 292, 665, 0.000160, -1
51, 0, 275, 390, 0.000135, -1
1, 424, 231, 484, 0.000127, -1
78, 68, 497, 617, 0.000124, -1
710, 225, 57, 742, 0.000122, -1
125, 183, 134, 127, 0.000118, -1
515, 259, 194, 701, 0.000117, -1
721, 0, 46, 494, 0.000106, -1
113, 246, 160, 112, 0.000105, -1
679, 511, 88, 499, 0.000048, -1
67, 187, 247, 142, 0.000043, -1
179, 1, 265, 421, 0.000039, -1
28, 902, 128, 121, 0.000039, -1
276, 0, 125, 46, 0.000034, -1
85, 0, 490, 218, 0.000033, -1
642, 0, 124, 433, 0.000030, -1
344, 111, 364, 583, 0.000030, -1
318, 0, 125, 49, 0.000025, -1
236, 0, 124, 44, 0.000018, -1
352, 0, 250, 307, 0.000018, -1
360, 0, 121, 45, 0.000016, -1
667, 0, 100, 48, 0.000015, -1
0, 18, 247, 544, 0.000010, -1
261, 0, 229, 79, 0.000009, -1
388, 12, 295, 425, 0.000009, -1
181, 0, 227, 78, 0.000008, -1
393, 237, 245, 575, 0.000008, -1
484, 12, 231, 306, 0.000008, -1
0, 654, 134, 330, 0.000006, -1
566, 63, 188, 706, 0.000005, -1
513, 42, 192, 618, 0.000005, -1
394, 14, 185, 714, 0.000004, -1
0, 280, 165, 544, 0.000004, -1
288, 8, 232, 595, 0.000003, -1
0, 0, 244, 238, 0.000002, -1
0, 0, 135, 303, 0.000002, -1
554, 0, 210, 257, 0.000001, -1
247, 0, 252, 296, 0.000001, -1
0, 76, 128, 563, 0.000001, -1
