545, 386, 109, 81, 0.010492, -1
93, 378, 238, 284, 0.000653, -1
714, 350, 305, 305, 0.000577, -1
583, 346, 311, 314, 0.000330, -1
272, 436, 98, 92, 0.000253, -1
851, 184, 104, 104, 0.000249, -1
29, 163, 334, 505, 0.000233, -1
556, 370, 79, 69, 0.000215, -1
722, 0, 108, 41, 0.000168, -1
542, 357, 229, 281, 0.000150, -1
244, 568, 107, 105, 0.000150, -1
0, 540, 61, 96, 0.000139, -1
759, 0, 107, 43, 0.000117, -1
158, 305, 244, 345, 0.000113, -1
511, 0, 196, 71, 0.000104, -1
83, 0, 110, 41, 0.000098, -1
177, 578, 206, 100, 0.000082, -1
121, 0, 106, 39, 0.000079, -1
0, 0, 59, 46, 0.000076, -1
576, 0, 110, 46, 0.000075, -1
38, 0, 132, 55, 0.000059, -1
849, 0, 110, 45, 0.000058, -1
796, 0, 105, 40, 0.000056, -1
431, 0, 105, 40, 0.000050, -1
160, 0, 102, 35, 0.000046, -1
97, 465, 376, 189, 0.000042, -1
991, 0, 32, 393, 0.000037, -1
449, 572, 109, 101, 0.000034, -1
638, 250, 187, 402, 0.000032, -1
467, 0, 106, 36, 0.000030, -1
743, 196, 213, 448, 0.000030, -1
529, 181, 403, 470, 0.000029, -1
971, 89, 52, 576, 0.000026, -1
0, 320, 268, 337, 0.000025, -1
154, 15, 212, 570, 0.000025, -1
195, 0, 105, 35, 0.000025, -1
951, 0, 72, 364, 0.000021, -1
536, 0, 113, 44, 0.000020, -1
0, 0, 76, 93, 0.000020, -1
859, 387, 163, 267, 0.000018, -1
12, 0, 106, 35, 0.000018, -1
928, 282, 95, 381, 0.000015, -1
508, 274, 195, 379, 0.000015, -1
379, 371, 336, 271, 0.000014, -1
499, 4, 216, 300, 0.000014, -1
228, 0, 110, 38, 0.000012, -1
502, 0, 107, 39, 0.000011, -1
616, 5, 358, 299, 0.000011, -1
81, 7, 212, 263, 0.000011, -1
567, 91, 230, 540, 0.000010, -1
202, 303, 452, 341, 0.000009, -1
773, 0, 228, 267, 0.000009, -1
424, 6, 385, 175, 0.000008, -1
887, 0, 105, 40, 0.000007, -1
324, 18, 301, 590, 0.000006, -1
130, 128, 364, 498, 0.000006, -1
60, 34, 213, 563, 0.000006, -1
263, 0, 112, 35, 0.000005, -1
875, 0, 148, 413, 0.000005, -1
2, 80, 189, 572, 0.000004, -1
191, 1, 407, 200, 0.000004, -1
831, 65, 186, 573, 0.000004, -1
262, 12, 253, 386, 0.000004, -1
101, 7, 334, 295, 0.000004, -1
581, 3, 206, 242, 0.000003, -1
0, 361, 118, 294, 0.000003, -1
245, 1, 213, 263, 0.000003, -1
74, 0, 193, 67, 0.000002, -1
697, 1, 183, 67, 0.000002, -1
318, 7, 345, 293, 0.000002, -1
0, 2, 153, 221, 0.000001, -1
14, 22, 224, 348, 0.000001, -1
267, 211, 196, 433, 0.000001, -1
332, 364, 219, 286, 0.000001, -1
442, 102, 234, 500, 0.000001, -1
11, 5, 324, 175, 0.000001, -1
647, 38, 287, 447, 0.000001, -1
424, 20, 190, 398, 0.000001, -1
6, 144, 105, 438, 0.000000, -1
790, 0, 190, 67, 0.000000, -1
417, 26, 379, 377, 0.000000, -1
