48, 378, 239, 280, 0.001027, -1
106, 354, 390, 306, 0.000673, -1
615, 205, 213, 450, 0.000323, -1
538, 246, 402, 400, 0.000185, -1
304, 189, 159, 482, 0.000165, -1
45, 0, 198, 618, 0.000149, -1
83, 10, 196, 421, 0.000142, -1
805, 129, 87, 99, 0.000109, -1
10, 1, 255, 265, 0.000103, -1
982, 228, 41, 447, 0.000090, -1
0, 177, 57, 98, 0.000089, -1
223, 234, 198, 433, 0.000088, -1
21, 185, 346, 467, 0.000083, -1
519, 571, 104, 99, 0.000083, -1
707, 219, 288, 411, 0.000080, -1
568, 358, 227, 297, 0.000070, -1
124, 3, 221, 572, 0.000068, -1
92, 0, 414, 214, 0.000067, -1
480, 193, 222, 460, 0.000064, -1
320, 369, 225, 288, 0.000062, -1
156, 569, 107, 100, 0.000056, -1
365, 371, 347, 284, 0.000052, -1
979, 0, 44, 446, 0.000047, -1
220, 3, 235, 364, 0.000041, -1
682, 363, 222, 283, 0.000040, -1
779, 27, 141, 352, 0.000039, -1
121, 0, 219, 273, 0.000039, -1
482, 288, 74, 62, 0.000039, -1
866, 570, 109, 100, 0.000038, -1
666, 27, 300, 344, 0.000038, -1
133, 163, 437, 491, 0.000035, -1
0, 241, 207, 418, 0.000032, -1
810, 174, 75, 68, 0.000031, -1
237, 53, 125, 590, 0.000031, -1
107, 595, 133, 85, 0.000026, -1
100, 12, 396, 419, 0.000025, -1
266, 0, 214, 582, 0.000022, -1
623, 17, 236, 556, 0.000013, -1
483, 9, 323, 587, 0.000013, -1
1, 8, 175, 419, 0.000011, -1
385, 118, 260, 549, 0.000010, -1
941, 307, 82, 361, 0.000009, -1
725, 16, 277, 236, 0.000009, -1
0, 1, 121, 268, 0.000008, -1
250, 0, 379, 348, 0.000006, -1
2, 389, 144, 249, 0.000005, -1
725, 12, 166, 565, 0.000004, -1
925, 50, 98, 584, 0.000003, -1
578, 19, 241, 359, 0.000002, -1
932, 0, 91, 347, 0.000002, -1
303, 0, 423, 206, 0.000002, -1
393, 9, 185, 511, 0.000002, -1
486, 11, 204, 391, 0.000001, -1
396, 0, 223, 273, 0.000001, -1
821, 62, 201, 581, 0.000001, -1
291, 0, 223, 257, 0.000001, -1
776, 379, 233, 258, 0.000001, -1
337, 27, 423, 387, 0.000001, -1
0, 184, 101, 119, 0.000001, -1
844, 0, 171, 320, 0.000000, -1
