208, 256, 259, 291, 0.001474, -1
46, 204, 291, 346, 0.000693, -1
310, 184, 295, 362, 0.000374, -1
421, 286, 90, 106, 0.000293, -1
151, 62, 396, 451, 0.000270, -1
10, 24, 224, 518, 0.000152, -1
0, 194, 165, 365, 0.000133, -1
304, 83, 187, 438, 0.000114, -1
576, 200, 365, 333, 0.000099, -1
7, 0, 101, 36, 0.000093, -1
452, 152, 152, 385, 0.000075, -1
197, 7, 182, 403, 0.000074, -1
804, 194, 181, 351, 0.000057, -1
485, 174, 205, 366, 0.000052, -1
988, 0, 35, 541, 0.000051, -1
956, 45, 67, 516, 0.000035, -1
381, 301, 317, 241, 0.000027, -1
489, 304, 313, 237, 0.000026, -1
54, 0, 199, 250, 0.000025, -1
640, 94, 198, 438, 0.000023, -1
410, 248, 88, 97, 0.000021, -1
268, 7, 188, 383, 0.000020, -1
158, 0, 275, 268, 0.000017, -1
714, 271, 235, 271, 0.000014, -1
927, 270, 96, 293, 0.000012, -1
103, 18, 204, 445, 0.000012, -1
8, 309, 263, 237, 0.000012, -1
365, 16, 196, 484, 0.000011, -1
56, 13, 356, 358, 0.000010, -1
564, 89, 198, 422, 0.000010, -1
691, 7, 181, 420, 0.000007, -1
0, 47, 106, 437, 0.000007, -1
457, 16, 207, 472, 0.000004, -1
308, 4, 186, 247, 0.000004, -1
0, 5, 183, 336, 0.000004, -1
600, 6, 241, 356, 0.000003, -1
763, 7, 195, 462, 0.000003, -1
713, 5, 300, 261, 0.000002, -1
0, 312, 102, 238, 0.000002, -1
324, 8, 319, 256, 0.000002, -1
487, 5, 319, 259, 0.000001, -1
0, 1, 103, 281, 0.000001, -1
879, 30, 143, 488, 0.000001, -1
941, 0, 82, 321, 0.000001, -1
787, 0, 227, 180, 0.000000, -1
